"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7003847315200","070038473","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-01-11T00:00:00.000","12:05","PARK","ARREST, BOOKED","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11027499964020","110274999","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-04-04T00:00:00.000","18:06","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10083906463010","100839064","63010","WARRANTS","WARRANT ARREST","Friday","2010-09-10T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13010384515161","130103845","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2013-02-05T00:00:00.000","06:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7056402028165","070564020","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-06-03T00:00:00.000","15:00","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5093075827195","050930758","27195","TRESPASS","TRESPASSING","Friday","2005-08-19T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.418414919778","37.8001811328442","POINT (-122.418414919778 37.8001811328442)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11096126528160","110961265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-11-29T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of SENECA AV","-122.443285473527","37.7205574376047","POINT (-122.44328547352698 37.7205574376047)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12006455816020","120064558","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2012-01-24T00:00:00.000","08:30","RICHMOND","NONE","400 Block of 47TH AV","-122.508264103163","37.7794627283881","POINT (-122.50826410316301 37.7794627283881)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5097780719057","050977807","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-08-30T00:00:00.000","18:17","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5110486907025","051104869","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-09-30T00:00:00.000","19:00","TARAVAL","NONE","500 Block of TARAVAL ST","-122.471924924318","37.7431600323675","POINT (-122.471924924318 37.7431600323675)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8607529106374","086075291","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-09-11T00:00:00.000","17:50","MISSION","NONE","3500 Block of 23RD ST","-122.422282409234","37.7535591785086","POINT (-122.42228240923399 37.7535591785086)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10000853203014","100008532","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-01-03T00:00:00.000","16:30","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11031058716625","110310587","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2011-04-16T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9090044816710","090900448","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-09-01T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13069962806242","130699628","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-22T00:00:00.000","09:30","TARAVAL","NONE","0 Block of JUNIPERO SERRA BL","-122.471219603776","37.7339419400821","POINT (-122.47121960377602 37.7339419400821)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"6055561906365","060555619","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-05-25T00:00:00.000","14:56","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8071367171000","080713671","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-07-08T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9003724565010","090037245","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-01-11T00:00:00.000","17:25","MISSION","ARREST, BOOKED","VALENCIA ST / CLARION AL","-122.421696153978","37.7629157386418","POINT (-122.42169615397802 37.7629157386418)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9091800964020","090918009","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-06T00:00:00.000","16:33","BAYVIEW","PSYCHOPATHIC CASE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5008109465015","050081094","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-01-21T00:00:00.000","17:05","TARAVAL","ARREST, CITED","RANDOLPH ST / ARCH ST","-122.46709224036","37.714273566002","POINT (-122.46709224036 37.71427356600201)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11101738206372","111017382","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-12-18T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 11TH AV","-122.468193391489","37.7592633199424","POINT (-122.468193391489 37.7592633199424)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3125791105023","031257911","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2003-10-25T00:00:00.000","15:00","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"5099166930090","050991669","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2005-09-02T00:00:00.000","19:15","TARAVAL","ARREST, CITED","2400 Block of NORIEGA ST","-122.489868656046","37.7535951575186","POINT (-122.489868656046 37.7535951575186)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13010172013060","130101720","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2013-02-05T00:00:00.000","00:01","MISSION","ARREST, CITED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12099112728160","120991127","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-12-08T00:00:00.000","21:25","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12090004375000","120900043","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-11-06T00:00:00.000","15:00","INGLESIDE","LOCATED","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"9071365564080","090713655","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-07-13T00:00:00.000","19:11","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10048585505013","100485855","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2010-05-23T00:00:00.000","21:30","NORTHERN","NONE","1600 Block of FILBERT ST","-122.426640231782","37.7991149405556","POINT (-122.426640231782 37.7991149405556)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5034106403071","050341064","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2005-03-27T00:00:00.000","22:20","TARAVAL","ARREST, BOOKED","CAPITOL AV / BROAD ST","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9091291012100","090912910","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-09-05T00:00:00.000","01:50","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9045429106304","090454291","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-04-20T00:00:00.000","07:11","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"12001981004014","120019810","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-01-05T00:00:00.000","09:30","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3112257406371","031122574","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-09-22T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 24TH AV","-122.483525546157","37.7772616227854","POINT (-122.483525546157 37.7772616227854)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6131816307055","061318163","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-12-12T00:00:00.000","16:00","MISSION","NONE","0 Block of BARTLETT ST","-122.419864068177","37.7561559470235","POINT (-122.419864068177 37.7561559470235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5059181106224","050591811","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2005-05-26T00:00:00.000","15:30","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3093396007041","030933960","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-08-07T00:00:00.000","17:00","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7059583709215","070595837","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2007-06-12T00:00:00.000","23:05","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12019006204134","120190062","04134","ASSAULT","BATTERY","Wednesday","2012-03-07T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6111034526170","061110345","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-10-17T00:00:00.000","15:53","RICHMOND","ARREST, BOOKED","BALBOA ST / 3RD AV","-122.460796832392","37.7773799393488","POINT (-122.460796832392 37.7773799393488)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6116240906244","061162409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","15:00","PARK","NONE","OAK ST / PIERCE ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7014137707024","070141377","07024","VEHICLE THEFT","STOLEN TRAILER","Thursday","2007-02-01T00:00:00.000","07:30","RICHMOND","NONE","5000 Block of FULTON ST","-122.48581229108","37.7725503666501","POINT (-122.48581229108001 37.7725503666501)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8608346006244","086083460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-16T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / SPEAR ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4111436765016","041114367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-09-28T00:00:00.000","22:26","PARK","ARREST, CITED","FELL ST / COLE ST","-122.450788014408","37.7723680142945","POINT (-122.45078801440802 37.7723680142945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5051747526080","050517475","26080","OTHER OFFENSES","CONSPIRACY","Monday","2005-05-09T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4105687202004","041056872","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2004-09-14T00:00:00.000","02:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5034727219057","050347272","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-03-28T00:00:00.000","19:30","RICHMOND","NONE","800 Block of 47TH AV","-122.50774902863","37.772411893408","POINT (-122.50774902863 37.772411893408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3068992516710","030689925","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-06-07T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4026325206304","040263252","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-03-02T00:00:00.000","03:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4090237571000","040902375","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-07-20T00:00:00.000","14:00","SOUTHERN","NONE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9118314607055","091183146","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2009-11-17T00:00:00.000","10:53","MISSION","NONE","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3122597407041","031225974","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-17T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 41ST AV","-122.500694029642","37.7634490984123","POINT (-122.50069402964202 37.7634490984123)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11081857527130","110818575","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2011-10-11T00:00:00.000","00:07","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3063364316625","030633643","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-05-24T00:00:00.000","22:00","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10085979904134","100859799","04134","ASSAULT","BATTERY","Thursday","2010-09-16T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3091714662050","030917146","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-08-03T00:00:00.000","23:55","NORTHERN","ARREST, BOOKED","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"4068485271000","040684852","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-06-14T00:00:00.000","15:30","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4008848606242","040088486","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-01-22T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5005592071010","050055920","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-01-14T00:00:00.000","19:00","INGLESIDE","NONE","ARLINGTON ST / ROANOKE ST","-122.429698121894","37.7350272300734","POINT (-122.42969812189402 37.7350272300734)","59","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"59"
"5079702507023","050797025","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2005-07-16T00:00:00.000","21:00","PARK","NONE","400 Block of PIERCE ST","-122.434135082799","37.774030093363","POINT (-122.434135082799 37.774030093363)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"9086948026170","090869480","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-08-24T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13088738411012","130887384","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-10-19T00:00:00.000","19:57","PARK","ARREST, BOOKED","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7053733465016","070537334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-05-27T00:00:00.000","10:17","MISSION","ARREST, CITED","YORK ST / 21ST ST","-122.408654644282","37.7576502944224","POINT (-122.408654644282 37.757650294422405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6019066326142","060190663","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2006-02-18T00:00:00.000","23:15","PARK","ARREST, BOOKED","900 Block of BAKER ST","-122.441810132336","37.7808612802925","POINT (-122.441810132336 37.7808612802925)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3100854806223","031008548","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-08-22T00:00:00.000","13:00","NORTHERN","NONE","400 Block of LARCH ST","-122.427279200821","37.7818284785165","POINT (-122.427279200821 37.7818284785165)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"4130700116610","041307001","16610","DRUG/NARCOTIC","POSSESSION OF OPIUM","Monday","2004-11-15T00:00:00.000","21:34","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13072499672000","130724996","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-08-30T00:00:00.000","19:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9086209272000","090862092","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-08-22T00:00:00.000","20:30","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6035971210045","060359712","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2006-02-05T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"3084299130200","030842991","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-07-15T00:00:00.000","22:08","SOUTHERN","ARREST, CITED","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11102811361030","111028113","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-12-24T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of FUNSTON AV","-122.470235135691","37.7596912064163","POINT (-122.47023513569098 37.7596912064163)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8111204204134","081112042","04134","ASSAULT","BATTERY","Friday","2008-10-17T00:00:00.000","19:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9080804664080","090808046","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-08-08T00:00:00.000","21:08","NORTHERN","ARREST, BOOKED","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"13084427163010","130844271","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-06T00:00:00.000","10:30","MISSION","ARREST, BOOKED","14TH ST / HARRISON ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13052925711012","130529257","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-06-27T00:00:00.000","22:53","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5089821903024","050898219","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2005-08-10T00:00:00.000","06:01","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9060938374000","090609383","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-06-13T00:00:00.000","22:55","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3128598407025","031285984","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-10-31T00:00:00.000","23:00","BAYVIEW","NONE","18TH ST / DE HARO ST","-122.401327773791","37.7622901390482","POINT (-122.401327773791 37.7622901390482)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13105611672000","131056116","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-12-16T00:00:00.000","13:25","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7073664902004","070736649","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2007-07-21T00:00:00.000","01:30","MISSION","UNFOUNDED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
