"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10076412615150","100764126","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2010-08-20T00:00:00.000","06:20","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15105003505081","151050035","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2015-12-04T00:00:00.000","08:05","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15111373007025","151113730","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-12-27T00:00:00.000","06:00","RICHMOND","NONE","500 Block of 26TH AV","-122.485667055034","37.7790623532174","POINT (-122.48566705503401 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15103598064020","151035980","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-29T00:00:00.000","11:12","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15104709803074","151047098","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2015-12-03T00:00:00.000","03:15","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15602379206244","156023792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-07T00:00:00.000","20:00","SOUTHERN","NONE","RITCH ST / BRANNAN ST","-122.394843884059","37.7796643336356","POINT (-122.394843884059 37.7796643336356)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15604117006244","156041170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","23:15","BAYVIEW","NONE","2200 Block of SAN BRUNO AV","-122.406773832174","37.7343223212896","POINT (-122.406773832174 37.7343223212896)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15630240506244","156302405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-13T00:00:00.000","15:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / SANSOME ST","-122.403591933967","37.8054129166837","POINT (-122.40359193396701 37.80541291668371)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"15614719806372","156147198","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-06-20T00:00:00.000","17:25","PARK","NONE","900 Block of CORBETT AV","-122.443411557928","37.7520708973989","POINT (-122.44341155792802 37.7520708973989)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15612513806244","156125138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-24T00:00:00.000","23:45","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15613241206374","156132412","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-05-27T00:00:00.000","15:06","SOUTHERN","NONE","800 Block of MISSION ST","-122.406226587357","37.7828537935674","POINT (-122.40622658735701 37.7828537935674)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"15604238871000","156042388","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-02-14T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15605606606374","156056066","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-03-05T00:00:00.000","20:10","CENTRAL","NONE","300 Block of PINE ST","-122.402070994767","37.7920185494653","POINT (-122.40207099476702 37.7920185494653)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15111828504104","151118285","04104","ASSAULT","ASSAULT","Monday","2015-12-28T00:00:00.000","21:22","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15602289106374","156022891","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-01-29T00:00:00.000","21:45","CENTRAL","NONE","LOMBARD ST / LARKIN ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16005415507052","160054155","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Sunday","2016-01-10T00:00:00.000","03:31","BAYVIEW","NONE","BAY SHORE BL / INDUSTRIAL ST","-122.40691076779274","37.73796661587689","POINT (-122.40691076779274 37.73796661587689)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15619962206244","156199622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-14T00:00:00.000","21:30","NORTHERN","NONE","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15616553205073","156165532","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2015-07-08T00:00:00.000","09:50","TARAVAL","NONE","100 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15605005206244","156050052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-27T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15609145406244","156091454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-11T00:00:00.000","22:15","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15626550206244","156265502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-27T00:00:00.000","19:00","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16007459505143","160074595","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Sunday","2016-01-10T00:00:00.000","16:00","PARK","NONE","200 Block of ROOSEVELT WY","-122.44034094333337","37.76587075276302","POINT (-122.44034094333337 37.76587075276302)","113","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"113"
"15109354606242","151093546","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-12-03T00:00:00.000","21:30","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15103345162050","151033451","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-11-28T00:00:00.000","12:55","INGLESIDE","ARREST, BOOKED","RUSSIA AV / NAPLES ST","-122.432384764371","37.7192981353952","POINT (-122.43238476437101 37.7192981353952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15603076906244","156030769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","20:50","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6050006271000","060500062","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-04-16T00:00:00.000","19:30","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15629840606374","156298406","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-11-23T00:00:00.000","09:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17031580664020","170315806","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-04-17T00:00:00.000","19:55","PARK","NONE","500 Block of STANYAN ST","-122.45411590410224","37.77242179063551","POINT (-122.45411590410224 37.77242179063551)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15618039206244","156180392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-22T00:00:00.000","18:45","CENTRAL","NONE","JACKSON ST / DRUMM ST","-122.397141036764","37.7972432334626","POINT (-122.397141036764 37.7972432334626)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15608338206244","156083382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","00:15","INGLESIDE","NONE","PRECITA AV / MISSION ST","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15630972406372","156309724","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-12-15T00:00:00.000","13:30","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15612408306244","156124083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-19T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15630136606244","156301366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-04T00:00:00.000","09:00","TARAVAL","NONE","19TH AV / QUINTARA ST","-122.476031718561","37.7486451165898","POINT (-122.476031718561 37.7486451165898)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"15610712006244","156107120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","17:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15624653006244","156246530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-08T00:00:00.000","03:26","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15627414906244","156274149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-04T00:00:00.000","18:45","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15110141207023","151101412","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-12-21T00:00:00.000","21:30","NORTHERN","NONE","400 Block of LAGUNA ST","-122.426093323825","37.7752787474574","POINT (-122.42609332382501 37.7752787474574)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15626497406244","156264974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-23T00:00:00.000","16:10","NORTHERN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15100494116650","151004941","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2015-11-18T00:00:00.000","15:15","MISSION","ARREST, BOOKED","FOLSOM ST / 23RD ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15614173606244","156141736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15604843306244","156048433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-26T00:00:00.000","17:50","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15611630306244","156116303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-13T00:00:00.000","19:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15605309006244","156053090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-03T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15609199371000","156091993","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-04-14T00:00:00.000","08:15","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"15101549304134","151015493","04134","ASSAULT","BATTERY","Saturday","2015-11-21T00:00:00.000","21:40","TARAVAL","NONE","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"15631273306244","156312733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-29T00:00:00.000","19:30","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15107505565016","151075055","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-12-12T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6089484363010","060894843","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-08-23T00:00:00.000","00:19","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15109616427130","151096164","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-12-20T00:00:00.000","09:22","NORTHERN","ARREST, BOOKED","FRANKLIN ST / PACIFIC AV","-122.424873688619","37.7946072650051","POINT (-122.42487368861899 37.7946072650051)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15605081406244","156050814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-28T00:00:00.000","21:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15611196106244","156111961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","05:00","TARAVAL","NONE","1500 Block of 35TH AV","-122.494011515786","37.7581224296721","POINT (-122.494011515786 37.7581224296721)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15611587206224","156115872","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-05-13T00:00:00.000","04:00","TARAVAL","NONE","700 Block of MOUNT VERNON AV","-122.45121003664","37.7195724418996","POINT (-122.45121003664 37.7195724418996)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15604458806244","156044588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-19T00:00:00.000","07:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15612597806244","156125978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-25T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15612712806374","156127128","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-05-18T00:00:00.000","10:32","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15616211871000","156162118","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-06-26T00:00:00.000","23:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15108766805052","151087668","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2015-12-16T00:00:00.000","18:00","TARAVAL","NONE","300 Block of ASHTON AV","-122.462349207147","37.7250992096064","POINT (-122.462349207147 37.7250992096064)","67","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"67"
"10050264719057","100502647","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-05-30T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15605673706244","156056737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-25T00:00:00.000","02:30","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16004142505041","160041425","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2016-01-15T00:00:00.000","08:00","TARAVAL","NONE","200 Block of ORIZABA AV","-122.46262959663545","37.71361009784399","POINT (-122.46262959663545 37.71361009784399)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15620171671000","156201716","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-08-07T00:00:00.000","14:30","RICHMOND","NONE","CALIFORNIA ST / PARKER AV","-122.454776397398","37.786242640218","POINT (-122.454776397398 37.786242640218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16004082506365","160040825","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2016-01-15T00:00:00.000","09:40","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.40635183429443","37.786031157636174","POINT (-122.40635183429443 37.786031157636174)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12046583728135","120465837","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2012-06-13T00:00:00.000","12:54","CENTRAL","NONE","600 Block of CLAY ST","-122.403972700548","37.7945033816358","POINT (-122.40397270054801 37.7945033816358)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"18003762071000","180037620","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-10-28T00:00:00.000","12:00","TARAVAL","NONE","700 Block of RANDOLPH ST","-122.46935688834456","37.71419609943082","POINT (-122.46935688834456 37.71419609943082)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12101641507021","121016415","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-17T00:00:00.000","08:00","INGLESIDE","NONE","GIRARD ST / HARKNESS AV","-122.400621399929","37.7177766888086","POINT (-122.40062139992901 37.7177766888086)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"15605112906244","156051129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-26T00:00:00.000","20:00","PARK","NONE","PIERCE ST / FELL ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"15613295106244","156132951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-29T00:00:00.000","20:00","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15614377606244","156143776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-04T00:00:00.000","18:15","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15620429306244","156204293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-19T00:00:00.000","09:50","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3018102862050","030181028","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-02-12T00:00:00.000","23:27","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15617558171000","156175581","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-07-17T00:00:00.000","12:30","RICHMOND","NONE","GEARY BL / 14TH AV","-122.472843756623","37.7806291168287","POINT (-122.472843756623 37.7806291168287)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15610018028150","156100180","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-04-23T00:00:00.000","07:00","RICHMOND","NONE","43RD AV / GEARY BL","-122.504020038927","37.7792050282106","POINT (-122.504020038927 37.7792050282106)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15602554406244","156025544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-02T00:00:00.000","21:00","RICHMOND","NONE","3700 Block of CLAY ST","-122.454620919994","37.7881754224736","POINT (-122.454620919994 37.7881754224736)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15108553765016","151085537","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-12-16T00:00:00.000","16:39","PARK","ARREST, BOOKED","MASONIC AV / OFARRELL ST","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"15615874706372","156158747","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-06-30T00:00:00.000","16:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15110787468069","151107874","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Thursday","2015-12-24T00:00:00.000","11:51","TARAVAL","ARREST, BOOKED","24TH AV / LAWTON ST","-122.482089473385","37.7577292315573","POINT (-122.48208947338502 37.7577292315573)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15618179806244","156181798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","23:50","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15107840765015","151078407","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-12-14T00:00:00.000","08:07","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15615053306244","156150533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-22T00:00:00.000","19:10","NORTHERN","NONE","VANNESS AV / WASHINGTON ST","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6048037305011","060480373","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-05-05T00:00:00.000","08:30","PARK","NONE","600 Block of MASONIC AV","-122.446443788369","37.7753187615182","POINT (-122.446443788369 37.7753187615182)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
