"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17017266206364","170172662","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2017-03-01T00:00:00.000","15:35","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17628060928150","176280609","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-10-27T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17080947371000","170809473","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-09-20T00:00:00.000","17:30","INGLESIDE","NONE","MEDA AV / DELANO AV","-122.44265218613873","37.72407377434159","POINT (-122.44265218613873 37.72407377434159)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17614154028150","176141540","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-05-30T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of PRECITA AV","-122.41093824364579","37.74738290226799","POINT (-122.41093824364579 37.74738290226799)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16007315565050","160073155","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2016-01-26T00:00:00.000","02:44","TARAVAL","ARREST, BOOKED","DEWEY BL / PACHECO ST","-122.46138259742344","37.74556877981016","POINT (-122.46138259742344 37.74556877981016)","45","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"45"
"16084879871000","160848798","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-07-08T00:00:00.000","00:01","NORTHERN","NONE","400 Block of AVILA ST","-122.44003484292226","37.80574456541467","POINT (-122.44003484292226 37.80574456541467)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15107230227170","151072302","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-12-11T00:00:00.000","19:12","RICHMOND","ARREST, BOOKED","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16094591806243","160945918","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","15:00","INGLESIDE","NONE","2100 Block of ALEMANY BL","-122.44173311750372","37.718150478005455","POINT (-122.44173311750372 37.718150478005455)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17033840028150","170338400","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-04-25T00:00:00.000","10:57","CENTRAL","ARREST, BOOKED","0 Block of KEARNY ST","-122.40368884811971","37.78865337551471","POINT (-122.40368884811971 37.78865337551471)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16614478606372","166144786","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-29T00:00:00.000","17:40","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.77863111312476","POINT (-122.431765489439 37.77863111312476)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"17017624465010","170176244","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-02-11T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15070349772000","150703497","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-12T00:00:00.000","16:00","MISSION","NONE","15TH ST / SOUTH VAN NESS AV","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17030896406314","170308964","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2017-03-04T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of LARKIN ST","-122.4204792218798","37.797571450718806","POINT (-122.4204792218798 37.797571450718806)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16600499206224","166004992","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-01-04T00:00:00.000","22:30","RICHMOND","NONE","BUSH ST / BRODERICK ST","-122.44172728332336","37.785966565751956","POINT (-122.44172728332336 37.785966565751956)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16050535268020","160505352","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-06-22T00:00:00.000","08:13","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16039684403013","160396844","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2016-05-15T00:00:00.000","11:43","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41174251558179","37.78588821951059","POINT (-122.41174251558179 37.78588821951059)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17092720705071","170927207","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2017-11-14T00:00:00.000","02:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.4071607177366","37.782116132144104","POINT (-122.4071607177366 37.782116132144104)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16611323606244","166113236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17623311971000","176233119","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-09-05T00:00:00.000","07:30","NORTHERN","NONE","200 Block of HERMANN ST","-122.42966002545919","37.77035108269708","POINT (-122.42966002545919 37.77035108269708)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"15102837706241","151028377","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-11-24T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16008980105083","160089801","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-01-30T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 42ND AV","-122.50072968983717","37.74660369434838","POINT (-122.50072968983717 37.74660369434838)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16047625816710","160476258","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-06-11T00:00:00.000","22:29","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.40754490645249","37.76511929519941","POINT (-122.40754490645249 37.76511929519941)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17005988804134","170059888","04134","ASSAULT","BATTERY","Sunday","2017-01-22T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18008532803072","180085328","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2018-01-11T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16064603164070","160646031","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-08-10T00:00:00.000","20:10","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17104790916624","171047909","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2017-12-28T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417974936977","37.78588551650921","POINT (-122.417974936977 37.78588551650921)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16011848816622","160118488","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2016-02-09T00:00:00.000","12:06","BAYVIEW","NONE","500 Block of DWIGHT ST","-122.40758708725238","37.7226937540926","POINT (-122.40758708725238 37.7226937540926)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"18020162104021","180201621","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2018-03-17T00:00:00.000","02:40","MISSION","NONE","1100 Block of ALABAMA ST","-122.4111088516743","37.75346619164437","POINT (-122.4111088516743 37.75346619164437)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17067810907020","170678109","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2017-08-20T00:00:00.000","03:56","MISSION","NONE","19TH ST / FOLSOM ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17631002406244","176310024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-22T00:00:00.000","23:00","PARK","NONE","100 Block of CLARENDON AV","-122.45215476908629","37.75825727662573","POINT (-122.45215476908629 37.75825727662573)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"17617865606244","176178656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","18:00","NORTHERN","NONE","POST ST / POLK ST","-122.41993011161095","37.78682620821561","POINT (-122.41993011161095 37.78682620821561)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16011344416010","160113444","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-02-07T00:00:00.000","21:48","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / MASON ST","-122.40968619183737","37.78620421052955","POINT (-122.40968619183737 37.78620421052955)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17018843763010","170188437","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-03-07T00:00:00.000","03:08","CENTRAL","ARREST, BOOKED","1200 Block of VALLEJO ST","-122.4178557344899","37.79738139305231","POINT (-122.4178557344899 37.79738139305231)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"17055911763010","170559117","63010","WARRANTS","WARRANT ARREST","Monday","2017-07-10T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169008","37.7823629069329","POINT (-122.42831052169008 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17618449306374","176184493","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-07-17T00:00:00.000","00:01","NORTHERN","NONE","100 Block of VANNESS AV","-122.41945689439277","37.77686171867177","POINT (-122.41945689439277 37.77686171867177)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16012630616650","160126306","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-02-11T00:00:00.000","23:40","MISSION","ARREST, BOOKED","24TH ST / ALABAMA ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16016940315400","160169403","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2016-02-26T00:00:00.000","20:00","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17083356310149","170833563","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2017-10-12T00:00:00.000","11:20","NORTHERN","UNFOUNDED","2000 Block of CHESTNUT ST","-122.43760551422896","37.800700473304786","POINT (-122.43760551422896 37.800700473304786)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17613317706224","176133177","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-05-21T00:00:00.000","22:30","CENTRAL","NONE","2100 Block of POWELL ST","-122.41160725345941","37.80444724179352","POINT (-122.41160725345941 37.80444724179352)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17030696862030","170306968","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2017-04-14T00:00:00.000","16:43","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"17023342464085","170233424","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-03-21T00:00:00.000","21:23","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16011500811012","160115008","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2016-02-05T00:00:00.000","21:30","TARAVAL","NONE","4300 Block of KIRKHAM ST","-122.5074161871277","37.75854366902157","POINT (-122.5074161871277 37.75854366902158)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16048344164085","160483441","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-06-14T00:00:00.000","13:47","CENTRAL","UNFOUNDED","900 Block of MASON ST","-122.41084562422678","37.79231587476473","POINT (-122.41084562422678 37.79231587476473)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17900441615200","179004416","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-04-25T00:00:00.000","00:01","RICHMOND","NONE","4700 Block of ANZA ST","-122.49907014302364","37.7775609917034","POINT (-122.49907014302364 37.7775609917034)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18000984509164","180009845","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2017-09-22T00:00:00.000","16:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17067264005072","170672640","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2017-08-17T00:00:00.000","16:30","MISSION","NONE","200 Block of POTRERO AV","-122.4075392864887","37.76642522621931","POINT (-122.4075392864887 37.76642522621931)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"17008420511012","170084205","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2017-01-30T00:00:00.000","18:48","MISSION","NONE","2600 Block of 22ND ST","-122.40711360138276","37.75608311635996","POINT (-122.40711360138276 37.75608311635996)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15069423819057","150694238","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-08-09T00:00:00.000","19:30","TARAVAL","NONE","BROTHERHOOD WAY / ARCH ST","-122.467070918344","37.7124224621133","POINT (-122.467070918344 37.7124224621133)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17024758827195","170247588","27195","TRESPASS","TRESPASSING","Sunday","2017-03-26T00:00:00.000","13:23","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16096833009026","160968330","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Sunday","2016-11-20T00:00:00.000","00:01","CENTRAL","NONE","900 Block of JACKSON ST","-122.41050106502033","37.79559615136363","POINT (-122.41050106502033 37.79559615136363)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"17617059928150","176170599","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-07-01T00:00:00.000","23:15","NORTHERN","NONE","800 Block of GOLDEN GATE AV","-122.42537850785935","37.780346116917904","POINT (-122.42537850785935 37.780346116917904)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17101681328150","171016813","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-12-16T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","300 Block of BACON ST","-122.40610687323424","37.72703630763232","POINT (-122.40610687323424 37.72703630763232)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17612948306244","176129483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-20T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18602638006372","186026380","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-10-24T00:00:00.000","07:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17078393006243","170783930","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-09-24T00:00:00.000","20:00","BAYVIEW","NONE","MENDELL ST / WILLIAMS AV","-122.39488820875607","37.72958469000946","POINT (-122.39488820875607 37.72958469000946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17629168406244","176291684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","20:00","CENTRAL","NONE","LEAVENWORTH ST / CLAY ST","-122.41611627760958","37.79301385131587","POINT (-122.41611627760958 37.79301385131587)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"16065500406244","160655004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-13T00:00:00.000","20:05","CENTRAL","NONE","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16097166206303","160971662","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-11-29T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of LELAND AV","-122.40420196990031","37.71143741509128","POINT (-122.40420196990031 37.71143741509128)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18009429407021","180094294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2018-02-04T00:00:00.000","14:05","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534134956","37.72685459649799","POINT (-122.43307534134956 37.72685459649799)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16017031906241","160170319","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-02-22T00:00:00.000","19:00","RICHMOND","NONE","3300 Block of JACKSON ST","-122.45003737658979","37.7905557908011","POINT (-122.45003737658979 37.7905557908011)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"16054734812080","160547348","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2016-07-06T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16106181206244","161061812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-31T00:00:00.000","08:45","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.42044761533775","37.80183627689038","POINT (-122.42044761533775 37.80183627689038)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18028189916710","180281899","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2018-04-16T00:00:00.000","16:04","MISSION","ARREST, BOOKED","0 Block of ADAIR ST","-122.4180931876916","37.76566378477303","POINT (-122.4180931876916 37.76566378477303)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18017567804134","180175678","04134","ASSAULT","BATTERY","Wednesday","2018-03-07T00:00:00.000","08:10","SOUTHERN","NONE","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"15051842804138","150518428","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-06-14T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","3RD ST / CESAR CHAVEZ ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"16013986007200","160139860","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2016-02-16T00:00:00.000","17:45","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17616576619050","176165766","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2017-06-28T00:00:00.000","13:00","TARAVAL","NONE","0 Block of FORESTSIDE AV","-122.46821994699599","37.742475587465485","POINT (-122.46821994699599 37.742475587465485)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17034354005043","170343540","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2017-04-26T00:00:00.000","14:12","INGLESIDE","NONE","100 Block of EMMETT CT","-122.41607897922079","37.74729450190429","POINT (-122.41607897922079 37.74729450190429)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17617809806244","176178098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-09T00:00:00.000","22:00","TARAVAL","NONE","0 Block of SANTABARBARA AV","-122.46488364704383","37.70879505220325","POINT (-122.46488364704383 37.70879505220325)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"17620400706372","176204007","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-06-28T00:00:00.000","12:17","RICHMOND","NONE","400 Block of 8TH AV","-122.46628707674331","37.77994387110125","POINT (-122.46628707674331 37.77994387110125)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16083173775000","160831737","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-10-11T00:00:00.000","16:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16009984409250","160099844","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2016-02-03T00:00:00.000","14:35","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17095388227195","170953882","27195","TRESPASS","TRESPASSING","Friday","2017-11-24T00:00:00.000","00:50","BAYVIEW","ARREST, BOOKED","1500 Block of 3RD ST","-122.38948920213268","37.76926668939101","POINT (-122.38948920213268 37.76926668939101)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18006037065016","180060370","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2018-01-23T00:00:00.000","11:49","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.41973983780541","37.78589260997148","POINT (-122.41973983780541 37.78589260997148)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16105736604170","161057366","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2016-12-28T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16027972307053","160279723","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2016-04-05T00:00:00.000","10:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16054768316652","160547683","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2016-07-06T00:00:00.000","19:42","PARK","ARREST, BOOKED","1300 Block of OAK ST","-122.44156139246951","37.772552359110925","POINT (-122.44156139246951 37.772552359110925)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16019316727130","160193167","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2016-03-06T00:00:00.000","10:15","TARAVAL","ARREST, BOOKED","21ST AV / TARAVAL ST","-122.47783489270445","37.742956117638094","POINT (-122.47783489270445 37.742956117638094)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16085996105041","160859961","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2016-10-20T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.41712875033863","37.7349585663928","POINT (-122.41712875033863 37.7349585663928)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
