"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7080897519022","070808975","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2006-11-01T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5087418405071","050874184","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2005-08-04T00:00:00.000","16:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12080477406112","120804774","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-10-06T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8000819303014","080008193","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-12-18T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6080915965016","060809159","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-07-31T00:00:00.000","14:28","INGLESIDE","ARREST, CITED","SILVER AV / CRAUT ST","-122.428208632876","37.7285441115228","POINT (-122.428208632876 37.7285441115228)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"8027065963010","080270659","63010","WARRANTS","WARRANT ARREST","Thursday","2008-03-13T00:00:00.000","20:13","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10026821906244","100268219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-21T00:00:00.000","09:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13019079506362","130190795","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-03-06T00:00:00.000","16:10","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4094431164070","040944311","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-08-18T00:00:00.000","18:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"6078428830155","060784288","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2006-07-24T00:00:00.000","20:46","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3137365864010","031373658","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2003-11-23T00:00:00.000","12:47","PARK","ARREST, CITED","100 Block of JOHN F KENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"4002416710110","040024167","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Sunday","2003-12-07T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4006845061030","040068450","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-01-17T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3102761707055","031027617","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-08-30T00:00:00.000","18:45","INGLESIDE","NONE","MURRAY ST / CRESCENT AV","-122.420225213477","37.7350583856784","POINT (-122.420225213477 37.7350583856784)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9608944206372","096089442","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-09-13T00:00:00.000","00:40","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5113465607021","051134656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-07T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3147494907021","031474949","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-12-20T00:00:00.000","00:01","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5030948230190","050309482","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2005-03-19T00:00:00.000","22:10","MISSION","ARREST, CITED","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10022267971000","100222679","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-03-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8017195010149","080171950","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2008-02-17T00:00:00.000","19:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11009020616710","110090206","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-01-29T00:00:00.000","16:48","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"5077192205073","050771922","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2005-09-08T00:00:00.000","17:15","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12031605809120","120316058","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2012-04-21T00:00:00.000","12:32","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11081645006304","110816450","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-10-08T00:00:00.000","11:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11037987805151","110379878","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2011-05-10T00:00:00.000","23:59","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9606127428160","096061274","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-07-27T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418575536868","37.7121785282327","POINT (-122.41857553686802 37.7121785282327)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12057760807021","120577608","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-07-22T00:00:00.000","00:30","SOUTHERN","NONE","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12017413505013","120174135","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-03-02T00:00:00.000","02:00","PARK","NONE","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12015673506244","120156735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-02-24T00:00:00.000","20:20","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8091230613070","080912306","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-08-29T00:00:00.000","04:30","CENTRAL","ARREST, CITED","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6010601863010","060106018","63010","WARRANTS","WARRANT ARREST","Saturday","2006-01-28T00:00:00.000","10:29","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9086279168030","090862791","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2009-08-23T00:00:00.000","00:05","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11009436164020","110094361","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-01-31T00:00:00.000","09:00","INGLESIDE","PSYCHOPATHIC CASE","2800 Block of DIAMOND ST","-122.4340297072","37.7337081729444","POINT (-122.4340297072 37.7337081729444)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"12050471462020","120504714","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-06-26T00:00:00.000","23:19","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13072337451040","130723374","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-08-30T00:00:00.000","09:58","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9131613726150","091316137","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-12-27T00:00:00.000","22:22","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11036667107054","110366671","07054","NON-CRIMINAL","MISPLACED VEHICLE","Thursday","2011-05-05T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7093017071000","070930170","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-09-10T00:00:00.000","09:00","CENTRAL","NONE","HYDE ST / NORTHPOINT ST","-122.420373718701","37.8057204428856","POINT (-122.420373718701 37.8057204428856)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8114924971010","081149249","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-10-26T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of SILVER AV","-122.404543695077","37.7330894407688","POINT (-122.404543695077 37.7330894407688)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4064760605043","040647606","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-04-18T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of CONCORD ST","-122.442769889927","37.7127587074853","POINT (-122.442769889927 37.71275870748531)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5069273271000","050692732","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-18T00:00:00.000","23:00","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12604551606372","126045516","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-04-04T00:00:00.000","17:00","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388490733312","37.7406750625376","POINT (-122.388490733312 37.7406750625376)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11004769906372","110047699","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-01-15T00:00:00.000","23:00","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9071924965016","090719249","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-15T00:00:00.000","08:15","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5138582107021","051385821","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-08T00:00:00.000","17:30","TARAVAL","NONE","100 Block of JULES AV","-122.461307337932","37.7209418179844","POINT (-122.461307337932 37.7209418179844)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11007315573000","110073155","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2011-01-24T00:00:00.000","12:00","INGLESIDE","NONE","1600 Block of CAYUGA AV","-122.447842025104","37.7155582534501","POINT (-122.447842025104 37.715558253450105)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5087929709020","050879297","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-11-01T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of FRANCISCO ST","-122.443896423391","37.8008541696115","POINT (-122.443896423391 37.8008541696115)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8100640106301","081006401","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-09-22T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6009313604134","060093136","04134","ASSAULT","BATTERY","Tuesday","2006-01-24T00:00:00.000","11:45","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7123120406244","071231204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-01T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"13087293764001","130872937","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-15T00:00:00.000","13:30","CENTRAL","NONE","800 Block of TAYLOR ST","-122.412141930279","37.790407393713","POINT (-122.412141930279 37.790407393713)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"9055196627195","090551966","27195","TRESPASS","TRESPASSING","Thursday","2009-05-28T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11099398916654","110993989","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Monday","2011-12-12T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9100453604114","091004536","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2009-09-29T00:00:00.000","07:20","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5052186806365","050521868","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-05-10T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10091426806244","100914268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-01T00:00:00.000","20:15","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"12081299327130","120812993","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2012-10-10T00:00:00.000","05:00","NORTHERN","ARREST, BOOKED","FILBERT ST / FILLMORE ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6046968403074","060469684","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-05-02T00:00:00.000","22:16","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13022982706243","130229827","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-03-20T00:00:00.000","00:01","CENTRAL","NONE","800 Block of BATTERY ST","-122.401079202296","37.7990734266809","POINT (-122.40107920229602 37.799073426680906)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10010362105043","100103621","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2010-01-31T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8137060428160","081370604","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-12-25T00:00:00.000","16:00","NORTHERN","NONE","BUCHANAN ST / LILY ST","-122.42745564152","37.7739220144464","POINT (-122.42745564152 37.7739220144464)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12068359071010","120683590","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-08-03T00:00:00.000","08:00","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4089266326170","040892663","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-08-05T00:00:00.000","22:56","NORTHERN","ARREST, BOOKED","HICKORY ST / FRANKLIN ST","-122.421054311729","37.7756938836505","POINT (-122.42105431172901 37.775693883650504)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3019121562020","030191215","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2003-02-15T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"2023783573001","020237835","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2004-06-28T00:00:00.000","10:30","INGLESIDE","NONE","VISITACION AV / SCHWERIN ST","-122.410641280695","37.712205869147","POINT (-122.410641280695 37.712205869147)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3091497607041","030914976","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-08-03T00:00:00.000","10:10","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7009836403013","070098364","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2007-01-27T00:00:00.000","19:30","NORTHERN","NONE","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12619792906372","126197929","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-09T00:00:00.000","00:30","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12067329004134","120673290","04134","ASSAULT","BATTERY","Thursday","2012-08-23T00:00:00.000","22:55","SOUTHERN","NONE","500 Block of MISSION ST","-122.398017191587","37.789490566489","POINT (-122.39801719158702 37.789490566489)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9110206172000","091102061","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-10-25T00:00:00.000","10:18","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442386593523","37.7849835227905","POINT (-122.442386593523 37.7849835227905)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"6030508806244","060305088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-06T00:00:00.000","12:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5116221563010","051162215","63010","WARRANTS","WARRANT ARREST","Friday","2005-10-14T00:00:00.000","16:49","SOUTHERN","ARREST, BOOKED","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"12086217064010","120862170","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2012-10-25T00:00:00.000","21:25","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5080872906243","050808729","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-07-19T00:00:00.000","08:20","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13029741004014","130297410","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-04-11T00:00:00.000","07:00","BAYVIEW","NONE","900 Block of HOLLISTER AV","-122.390199535268","37.7185481873957","POINT (-122.39019953526801 37.7185481873957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8045616605013","080456166","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-04-28T00:00:00.000","16:00","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436334100236","37.7886446325449","POINT (-122.436334100236 37.7886446325449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5102845707055","051028457","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-09-13T00:00:00.000","01:50","TARAVAL","NONE","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3046727606223","030467276","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2003-04-20T00:00:00.000","14:30","MISSION","NONE","25TH ST / HARRISON ST","-122.411747062837","37.751035032165","POINT (-122.41174706283701 37.751035032165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5090947461030","050909474","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-08-14T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
