"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14604210006244","146042100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-02T00:00:00.000","08:40","NORTHERN","NONE","2300 Block of GREEN ST","-122.437797231259","37.795897532517","POINT (-122.43779723125901 37.795897532517)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14031915105153","140319151","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2014-04-15T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14030951662050","140309516","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-04-14T00:00:00.000","13:06","TARAVAL","ARREST, BOOKED","1200 Block of 19TH AV","-122.477376524003","37.7644781578695","POINT (-122.47737652400302 37.7644781578695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14005776506244","140057765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-20T00:00:00.000","11:40","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14604094406372","146040944","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-02-21T00:00:00.000","22:21","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.452619318946","37.7116873915892","POINT (-122.45261931894602 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14077507007021","140775070","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-09-13T00:00:00.000","20:00","MISSION","NONE","19TH ST / HAMPSHIRE ST","-122.408066155997","37.7606017709513","POINT (-122.408066155997 37.7606017709513)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14013528605011","140135286","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2014-02-15T00:00:00.000","07:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14084097472000","140840974","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-10-05T00:00:00.000","17:55","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14006813203014","140068132","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2014-01-23T00:00:00.000","19:23","INGLESIDE","NONE","200 Block of MOSCOW ST","-122.425836642921","37.7235609593159","POINT (-122.425836642921 37.723560959315904)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14622411006244","146224110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","16:10","SOUTHERN","NONE","HARRISON ST / 2ND ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"14031172105083","140311721","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2014-04-14T00:00:00.000","21:30","BAYVIEW","NONE","300 Block of SWEENY ST","-122.412041415023","37.7317940508537","POINT (-122.412041415023 37.7317940508537)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14098049507021","140980495","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-11-14T00:00:00.000","13:00","PARK","NONE","GOLDEN GATE AV / BAKER ST","-122.441866017677","37.7783003575524","POINT (-122.441866017677 37.7783003575524)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14095766003014","140957660","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2014-11-11T00:00:00.000","23:10","TARAVAL","NONE","FONT BL / CAMBON DR","-122.474445288337","37.715894868336","POINT (-122.47444528833698 37.715894868336)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14013347804014","140133478","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-02-08T00:00:00.000","19:30","MISSION","NONE","3000 Block of 24TH ST","-122.413250370402","37.7525005885994","POINT (-122.413250370402 37.7525005885994)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14026076406244","140260764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-28T00:00:00.000","14:30","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14008496275000","140084962","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-01-29T00:00:00.000","05:30","BAYVIEW","LOCATED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14012220516650","140122205","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-02-10T00:00:00.000","23:35","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14011089606240","140110896","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2014-02-06T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of LECONTE AV","-122.395775347748","37.717345915805","POINT (-122.39577534774801 37.717345915805)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14083835565016","140838355","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-10-04T00:00:00.000","23:30","TARAVAL","ARREST, CITED","ARCH ST / BROTHERHOOD WAY","-122.467070918344","37.7124224621133","POINT (-122.467070918344 37.7124224621133)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14030640904134","140306409","04134","ASSAULT","BATTERY","Sunday","2014-04-13T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14086118028160","140861180","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-10-12T00:00:00.000","00:35","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14020303712100","140203037","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2014-03-09T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14016325909120","140163259","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2014-02-24T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14075094706244","140750947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-05T00:00:00.000","23:00","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14013762419090","140137624","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-02-16T00:00:00.000","01:01","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14623647271000","146236472","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-11-09T00:00:00.000","11:00","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14097661064020","140976610","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-11-18T00:00:00.000","09:21","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14068499865010","140684998","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-08-16T00:00:00.000","07:10","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14607489671000","146074896","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-04-14T00:00:00.000","11:02","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14025919305151","140259193","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2014-03-28T00:00:00.000","00:35","CENTRAL","NONE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14601525406244","146015254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-20T00:00:00.000","21:00","NORTHERN","NONE","2300 Block of LAGUNA ST","-122.429606269013","37.7926574500422","POINT (-122.42960626901301 37.792657450042206)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14021432974000","140214329","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-03-12T00:00:00.000","19:00","PARK","ARREST, BOOKED","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14020378627195","140203786","27195","TRESPASS","TRESPASSING","Monday","2014-03-10T00:00:00.000","07:48","BAYVIEW","ARREST, CITED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14613925206244","146139252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-19T00:00:00.000","14:15","NORTHERN","NONE","LYON ST / MARINA BL","-122.448321647541","37.8049928468435","POINT (-122.44832164754101 37.8049928468435)","17",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"17"
"14024225128160","140242251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-03-22T00:00:00.000","12:30","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14614189328150","146141893","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-07-11T00:00:00.000","00:01","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14106174106244","141061741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-17T00:00:00.000","20:30","TARAVAL","NONE","37TH AV / LAWTON ST","-122.49601994268","37.7571150464409","POINT (-122.49601994268 37.7571150464409)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14069585464020","140695854","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-08-19T00:00:00.000","16:24","CENTRAL","PSYCHOPATHIC CASE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14086112403081","140861124","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2014-10-11T00:00:00.000","23:55","INGLESIDE","NONE","PERSIA AV / LISBON ST","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14624352406372","146243524","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-11-14T00:00:00.000","23:45","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14618541572000","146185415","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-03-12T00:00:00.000","00:30","TENDERLOIN","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14605670371000","146056703","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-03-23T00:00:00.000","17:30","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405335349658","37.8022727860748","POINT (-122.40533534965802 37.8022727860748)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"15600337471000","156003374","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-12-12T00:00:00.000","23:45","PARK","NONE","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14013750507025","140137505","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-02-15T00:00:00.000","22:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14004330016010","140043300","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-01-15T00:00:00.000","18:57","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14033500027170","140335000","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-04-22T00:00:00.000","20:33","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415835389903","37.7770512088944","POINT (-122.415835389903 37.7770512088944)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"14008780330190","140087803","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2014-01-30T00:00:00.000","05:47","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14018934606243","140189346","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-02-12T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14000952806304","140009528","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-01-03T00:00:00.000","18:30","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14007472572000","140074725","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-01-25T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of KAREN CT","-122.406774805811","37.7233730849414","POINT (-122.406774805811 37.7233730849414)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"14010735471010","140107354","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-02-04T00:00:00.000","08:00","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14070062906153","140700629","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-08-21T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14624351806244","146243518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-18T00:00:00.000","19:15","NORTHERN","NONE","BAY ST / FILLMORE ST","-122.436696534576","37.802626951154","POINT (-122.43669653457601 37.802626951154)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14003453107100","140034531","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2014-01-13T00:00:00.000","03:34","BAYVIEW","ARREST, CITED","2000 Block of OAKDALE AV","-122.398787492126","37.7393294944378","POINT (-122.39878749212602 37.7393294944378)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14022823915201","140228239","15201","ASSAULT","STALKING","Monday","2014-03-17T00:00:00.000","22:45","INGLESIDE","NONE","300 Block of FLOOD AV","-122.447734192164","37.7299422336598","POINT (-122.447734192164 37.7299422336598)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"14018311610120","140183116","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Monday","2014-03-03T00:00:00.000","10:00","RICHMOND","NONE","600 Block of LAKE ST","-122.466308736835","37.7866463057178","POINT (-122.466308736835 37.7866463057178)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"14024566906244","140245669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-23T00:00:00.000","12:40","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14022038228160","140220382","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-03-14T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of 3RD ST","-122.397162566849","37.7822976357606","POINT (-122.397162566849 37.7822976357606)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14009222207023","140092222","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2014-01-22T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","900 Block of ILLINOIS ST","-122.387508487305","37.7592586166308","POINT (-122.38750848730501 37.7592586166308)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14026246974000","140262469","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-03-29T00:00:00.000","01:00","SOUTHERN","LOCATED","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14074919406244","140749194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-05T00:00:00.000","15:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"14082316828160","140823168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-09-25T00:00:00.000","14:32","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14606343506244","146063435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-04-03T00:00:00.000","13:00","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14620695806224","146206958","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-04T00:00:00.000","01:15","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14092429965016","140924299","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-10-31T00:00:00.000","22:50","CENTRAL","ARREST, CITED","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14614559471000","146145594","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-07-27T00:00:00.000","03:15","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14008181127130","140081811","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2014-01-28T00:00:00.000","08:42","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14032844709250","140328447","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2014-04-19T00:00:00.000","13:30","MISSION","NONE","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14023777906243","140237779","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-03-20T00:00:00.000","19:45","PARK","NONE","600 Block of CLAYTON ST","-122.448414119511","37.7693310131253","POINT (-122.448414119511 37.7693310131253)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14012483113060","140124831","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2014-02-11T00:00:00.000","20:02","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418445946252","37.7882184507651","POINT (-122.41844594625202 37.7882184507651)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14000728712080","140007287","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2014-01-03T00:00:00.000","12:36","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14016723963010","140167239","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-02-26T00:00:00.000","05:47","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14012860115200","140128601","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-02-12T00:00:00.000","23:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15009736906244","150097369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","08:00","CENTRAL","NONE","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14009864026170","140098640","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-02-03T00:00:00.000","07:42","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14019544007023","140195440","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2014-03-05T00:00:00.000","19:00","BAYVIEW","NONE","1600 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14601922806244","146019228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-03T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14016000162030","140160001","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2014-02-23T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14020218610125","140202186","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2014-01-13T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14093133564020","140931335","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-11-03T00:00:00.000","12:34","MISSION","NONE","23RD ST / SAN JOSE AV","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
