"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7089588116030","070895881","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-09-01T00:00:00.000","20:45","RICHMOND","ARREST, BOOKED","10TH AV / CLEMENT ST","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7094713128150","070947131","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-09-15T00:00:00.000","14:10","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13063481216624","130634812","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2013-08-01T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12101505351040","121015053","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-12-17T00:00:00.000","10:55","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5072438563010","050724385","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-06-28T00:00:00.000","23:08","PARK","ARREST, BOOKED","MASONIC AV / HAIGHT ST","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4068656306244","040686563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-13T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.4059545282","37.7783146138167","POINT (-122.40595452820001 37.7783146138167)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11042605964002","110426059","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2011-05-26T00:00:00.000","14:53","PARK","ARREST, CITED","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5014870706242","050148707","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-02-05T00:00:00.000","18:40","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13089863264070","130898632","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-22T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of JUSTIN DR","-122.425489752811","37.7319946459628","POINT (-122.425489752811 37.7319946459628)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8130704968020","081307049","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-12-07T00:00:00.000","11:30","TARAVAL","NONE","3600 Block of LAWTON ST","-122.501926488328","37.7569125939178","POINT (-122.50192648832798 37.7569125939178)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13101892809215","131018928","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2013-12-03T00:00:00.000","01:36","BAYVIEW","ARREST, BOOKED","15TH ST / DEHARO ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"3004329628160","030043296","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-01-08T00:00:00.000","22:00","PARK","NONE","200 Block of BUENA VISTA EAST AV","-122.438678934886","37.7684751321758","POINT (-122.43867893488598 37.7684751321758)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"12089164609310","120891646","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2012-11-04T00:00:00.000","07:39","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13014494663010","130144946","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-02-19T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7006095928160","070060959","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-01-16T00:00:00.000","23:00","TARAVAL","NONE","3000 Block of 19TH AV","-122.474766628887","37.7317517267808","POINT (-122.47476662888698 37.7317517267808)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"5094522472000","050945224","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-08-23T00:00:00.000","08:24","NORTHERN","NONE","LARKIN ST / HAYES ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4027635206244","040276352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-03-09T00:00:00.000","03:00","TARAVAL","NONE","0 Block of SAN JACINTO WY","-122.463623691262","37.7351232928848","POINT (-122.463623691262 37.7351232928848)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"5083530264080","050835302","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2005-07-26T00:00:00.000","16:25","RICHMOND","NONE","8TH AV / GEARY BL","-122.466427961886","37.7809230963805","POINT (-122.466427961886 37.7809230963805)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4120630628150","041206306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-10-22T00:00:00.000","02:40","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13080817006224","130808170","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","13:06","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11057316109320","110573161","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-07-17T00:00:00.000","17:20","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10615230706374","106152307","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-11-19T00:00:00.000","11:10","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11606795628150","116067956","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-27T00:00:00.000","20:55","SOUTHERN","NONE","400 Block of 2ND ST","-122.394704680435","37.7838685633247","POINT (-122.39470468043498 37.7838685633247)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6040320611010","060403206","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-04-15T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13044259663010","130442596","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-05-29T00:00:00.000","11:34","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7077437604134","070774376","04134","ASSAULT","BATTERY","Tuesday","2007-07-31T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13063009227195","130630092","27195","TRESPASS","TRESPASSING","Wednesday","2013-07-31T00:00:00.000","08:22","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4141858904134","041418589","04134","ASSAULT","BATTERY","Tuesday","2004-12-14T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"11094811606362","110948116","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-11-25T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5113640863010","051136408","63010","WARRANTS","WARRANT ARREST","Saturday","2005-10-08T00:00:00.000","15:56","MISSION","NONE","3400 Block of 26TH ST","-122.41842788258","37.7490786029711","POINT (-122.41842788258002 37.7490786029711)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8600961006244","086009610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-28T00:00:00.000","19:00","RICHMOND","NONE","12TH AV / FULTON ST","-122.470161896544","37.7732077659139","POINT (-122.470161896544 37.7732077659139)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13104266061030","131042660","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2013-12-11T00:00:00.000","14:00","TARAVAL","NONE","1400 Block of 30TH AV","-122.488643255785","37.7602319505811","POINT (-122.48864325578498 37.7602319505811)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4139959727170","041399597","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-12-09T00:00:00.000","19:26","MISSION","ARREST, CITED","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9122183774000","091221837","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-11-26T00:00:00.000","23:00","TARAVAL","NONE","3500 Block of SANTIAGO ST","-122.505294631336","37.7435639875975","POINT (-122.50529463133601 37.7435639875975)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8052281405151","080522814","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-05-16T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8043967316710","080439673","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-04-27T00:00:00.000","09:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9107493703061","091074937","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Sunday","2009-10-18T00:00:00.000","11:22","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9069065571000","090690655","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-06-24T00:00:00.000","12:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5030671768020","050306717","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-03-19T00:00:00.000","02:15","MISSION","NONE","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10098810006371","100988100","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-10-21T00:00:00.000","04:07","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12618895606244","126188956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-27T00:00:00.000","22:30","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5096981062050","050969810","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-08-29T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11102350565016","111023505","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-12-22T00:00:00.000","22:33","INGLESIDE","ARREST, CITED","PHELAN AV / JUDSON AV","-122.452441463474","37.7285021043252","POINT (-122.45244146347402 37.7285021043252)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"4143977306244","041439773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-12-20T00:00:00.000","09:00","NORTHERN","NONE","OCTAVIA ST / FULTON ST","-122.425000578162","37.7785384965829","POINT (-122.42500057816201 37.7785384965829)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12032048506244","120320485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-23T00:00:00.000","00:15","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13068802926143","130688029","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Monday","2013-08-19T00:00:00.000","02:45","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7117712505043","071177125","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2007-11-16T00:00:00.000","16:05","TARAVAL","NONE","600 Block of JUDAH ST","-122.468872454151","37.7621449254534","POINT (-122.468872454151 37.7621449254534)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6110511409340","061105114","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2006-10-13T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LILY ST","-122.423196872599","37.7744075350369","POINT (-122.42319687259901 37.7744075350369)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9045330627170","090453306","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-04-30T00:00:00.000","23:54","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5093536606243","050935366","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-08-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5119517516040","051195175","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2005-10-22T00:00:00.000","22:16","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12062167528160","120621675","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-08-06T00:00:00.000","13:03","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3082414327170","030824143","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-07-10T00:00:00.000","23:55","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12077063606153","120770636","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-09-25T00:00:00.000","22:02","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10036183528160","100361835","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-04-12T00:00:00.000","12:00","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"12061641606303","120616416","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-08-04T00:00:00.000","12:13","CENTRAL","NONE","800 Block of JACKSON ST","-122.408915877933","37.7956846200145","POINT (-122.408915877933 37.7956846200145)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7083953807025","070839538","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-08-17T00:00:00.000","16:00","RICHMOND","NONE","2300 Block of BAKER ST","-122.444683018271","37.7925687044948","POINT (-122.444683018271 37.7925687044948)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12049411516620","120494115","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2012-06-23T00:00:00.000","19:30","RICHMOND","ARREST, BOOKED","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13103241706362","131032417","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-12-07T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12098101530200","120981015","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2012-12-05T00:00:00.000","11:17","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12068978605043","120689786","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2012-08-28T00:00:00.000","21:30","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10054221706362","100542217","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-06-11T00:00:00.000","21:37","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3003315604134","030033156","04134","ASSAULT","BATTERY","Wednesday","2003-01-08T00:00:00.000","19:10","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13029458572000","130294585","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-04-10T00:00:00.000","23:06","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7086511306244","070865113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-24T00:00:00.000","15:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11030908528150","110309085","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-04-16T00:00:00.000","02:01","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"8605297606244","086052976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-20T00:00:00.000","01:00","MISSION","NONE","15TH ST / UTAH ST","-122.40668049543","37.7671426209154","POINT (-122.40668049542998 37.7671426209154)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7053643368020","070536433","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-05-26T00:00:00.000","22:29","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13028915004012","130289150","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-04-09T00:00:00.000","04:30","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6048953506244","060489535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-09T00:00:00.000","07:00","SOUTHERN","NONE","DIVISION ST / RHODEISLAND ST","-122.40303990732","37.7698302456269","POINT (-122.40303990732 37.7698302456269)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"3061427365015","030614273","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-05-20T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / HOWARD ST","-122.417612835965","37.7704071637771","POINT (-122.417612835965 37.7704071637771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11077012905071","110770129","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-09-23T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of 15TH AV","-122.471359190111","37.7422906550671","POINT (-122.47135919011102 37.7422906550671)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3121500064070","031215000","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-10-15T00:00:00.000","18:45","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428923608224","37.772570847212","POINT (-122.428923608224 37.772570847212)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12048168926141","120481689","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2012-04-21T00:00:00.000","13:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3103003063010","031030030","63010","WARRANTS","WARRANT ARREST","Sunday","2003-08-31T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","500 Block of MISSOURI ST","-122.396237229852","37.7591467320616","POINT (-122.39623722985199 37.7591467320616)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13094068115161","130940681","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2013-11-05T00:00:00.000","22:00","MISSION","ARREST, BOOKED","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12612773806244","126127738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-27T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of BONVIEW ST","-122.418825480003","37.7401742701963","POINT (-122.41882548000301 37.7401742701963)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12094282905081","120942829","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2012-11-21T00:00:00.000","07:25","RICHMOND","NONE","5400 Block of GEARY BL","-122.47779155715","37.7805282518308","POINT (-122.47779155715001 37.7805282518308)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10049367626080","100493676","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-05-27T00:00:00.000","21:25","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6009865304011","060098653","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2006-01-26T00:00:00.000","13:04","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
