"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5068492763010","050684927","63010","WARRANTS","WARRANT ARREST","Sunday","2005-06-19T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11036273228150","110362732","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-05-04T00:00:00.000","22:22","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12613579706244","126135797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-26T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6606845406244","066068454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-24T00:00:00.000","00:30","INGLESIDE","NONE","0 Block of SEQUOIA WY","-122.448767509381","37.7386088744312","POINT (-122.448767509381 37.7386088744312)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3051226304014","030512263","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2003-05-01T00:00:00.000","19:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3124548304134","031245483","04134","ASSAULT","BATTERY","Thursday","2003-10-23T00:00:00.000","05:30","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11013026616650","110130266","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2011-02-12T00:00:00.000","10:32","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3132960107021","031329601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-11T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6122764916645","061227649","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2006-11-17T00:00:00.000","14:05","SOUTHERN","NONE","0 Block of 7TH ST","-122.411385962592","37.7796475431341","POINT (-122.41138596259199 37.779647543134104)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10606474628150","106064746","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-05-27T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6050164006244","060501640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-10T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11030387764070","110303877","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-04-05T00:00:00.000","19:44","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6006303265016","060063032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-01-17T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","20TH ST / VERMONT ST","-122.404012025479","37.7595603266976","POINT (-122.40401202547899 37.7595603266976)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5097957428160","050979574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-08-30T00:00:00.000","19:30","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12012132474000","120121324","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-02-12T00:00:00.000","16:30","CENTRAL","PSYCHOPATHIC CASE","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7012030964070","070120309","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-01-27T00:00:00.000","19:00","RICHMOND","NONE","5200 Block of ANZA ST","-122.504422820036","37.777207634103","POINT (-122.504422820036 37.777207634103)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4120944162060","041209441","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2004-10-22T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13067505403421","130675054","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Wednesday","2013-08-14T00:00:00.000","23:27","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11020073427170","110200734","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-03-09T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3006573916650","030065739","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-01-16T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6007561705051","060075617","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2006-01-19T00:00:00.000","05:12","CENTRAL","NONE","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13063048463010","130630484","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-07-31T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4113415571000","041134155","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-08-26T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12027073362020","120270733","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-04-05T00:00:00.000","07:46","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3097126107041","030971261","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-08-16T00:00:00.000","22:00","PARK","NONE","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5052494707046","050524947","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-05-04T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9041919805033","090419198","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2009-04-22T00:00:00.000","07:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12001453107025","120014531","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2011-11-15T00:00:00.000","18:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11048406364085","110484063","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-06-16T00:00:00.000","10:23","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7113651363010","071136513","63010","WARRANTS","WARRANT ARREST","Monday","2007-11-05T00:00:00.000","15:35","RICHMOND","ARREST, BOOKED","AVENUE OF THE PALMS / CALIFORNIA ST","-122.372450742527","37.8173145665528","POINT (-122.372450742527 37.8173145665528)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"12046386906242","120463869","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-06-12T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8600428428150","086004284","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-12-04T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of SAINT MARYS AV","-122.428862248965","37.7352709699171","POINT (-122.42886224896502 37.7352709699171)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8091285106301","080912851","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-08-29T00:00:00.000","09:08","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7106998606362","071069986","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-10-18T00:00:00.000","15:53","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12080364106244","120803641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-06T00:00:00.000","16:00","BAYVIEW","NONE","2200 Block of 20TH ST","-122.403543874995","37.7596423300932","POINT (-122.40354387499501 37.7596423300932)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10079365871024","100793658","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-08-28T00:00:00.000","11:57","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6093758406244","060937584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-01T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8607719006374","086077190","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-10-24T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9036152704134","090361527","04134","ASSAULT","BATTERY","Sunday","2009-04-05T00:00:00.000","23:00","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8134296010015","081342960","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2006-06-06T00:00:00.000","00:01","TARAVAL","NONE","100 Block of GARFIELD ST","-122.46401939051","37.7198095140915","POINT (-122.46401939051 37.7198095140915)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4013781715150","040137817","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-02-04T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3026365468020","030263654","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-03-04T00:00:00.000","17:50","TARAVAL","NONE","1500 Block of 40TH AV","-122.499229439406","37.7578934174615","POINT (-122.499229439406 37.7578934174615)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13023407006304","130234070","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-03-20T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of FUNSTON AV","-122.470472616484","37.753309648499","POINT (-122.47047261648402 37.753309648499)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9601331606374","096013316","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-02-22T00:00:00.000","02:00","SOUTHERN","NONE","FOLSOM ST / DORE ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7096905007021","070969050","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-20T00:00:00.000","11:59","MISSION","NONE","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6036936306374","060369363","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-04-05T00:00:00.000","11:40","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6078421615150","060784216","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-05-20T00:00:00.000","11:30","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6047832804134","060478328","04134","ASSAULT","BATTERY","Friday","2006-05-05T00:00:00.000","05:40","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13085996305061","130859963","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Thursday","2013-10-10T00:00:00.000","17:30","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12100160414040","121001604","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2012-12-12T00:00:00.000","16:45","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4115484609150","041154846","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2004-09-24T00:00:00.000","08:00","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9042220406244","090422204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-21T00:00:00.000","19:00","TARAVAL","NONE","LINCOLN WY / 16TH AV","-122.474046481178","37.7655914079932","POINT (-122.47404648117798 37.7655914079932)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"9097479415150","090974794","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-09-21T00:00:00.000","11:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12098584171010","120985841","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-12-05T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.397018861818","37.78571430485","POINT (-122.397018861818 37.78571430485)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3132686706303","031326867","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-11-10T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13079925672000","130799256","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-08-05T00:00:00.000","22:15","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433281559632","37.7345669590706","POINT (-122.433281559632 37.7345669590706)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7060717509320","070607175","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-06-08T00:00:00.000","08:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13081835111014","130818351","11014","STOLEN PROPERTY","STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION","Friday","2013-09-27T00:00:00.000","16:50","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9025645115150","090256451","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-02-18T00:00:00.000","21:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11068356630000","110683566","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2011-08-25T00:00:00.000","22:15","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"14034044171000","140340441","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395616267387","37.7205414204952","POINT (-122.39561626738701 37.7205414204952)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4138738228150","041387382","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-12-06T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4028300662050","040283006","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-03-10T00:00:00.000","14:04","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8121692316662","081216923","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2008-11-13T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10037278571000","100372785","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-22T00:00:00.000","10:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4024999506362","040249995","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-03-02T00:00:00.000","18:40","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7020076306244","070200763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-02-18T00:00:00.000","19:00","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12613802006244","126138020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-12T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.42803047462","37.7460828384804","POINT (-122.42803047461999 37.7460828384804)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13058502704013","130585027","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-07-16T00:00:00.000","13:00","TARAVAL","NONE","700 Block of CAPITOL AV","-122.459137143668","37.7170368178682","POINT (-122.45913714366802 37.7170368178682)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5092054903071","050920549","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2005-08-17T00:00:00.000","01:55","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4103866065016","041038660","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-09-11T00:00:00.000","00:30","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3041609106223","030416091","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-04-04T00:00:00.000","17:45","CENTRAL","NONE","BROADWAY ST / DAVIS ST","-122.398699116415","37.7988800262369","POINT (-122.398699116415 37.7988800262369)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11037095106362","110370951","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-05-07T00:00:00.000","18:30","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13028268706241","130282687","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-04-06T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of MIZPAH ST","-122.438810860991","37.7363822801635","POINT (-122.43881086099101 37.7363822801635)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8096060610115","080960606","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2008-09-10T00:00:00.000","08:10","PARK","NONE","0 Block of DEVONSHIRE WY","-122.460919930363","37.7548065369185","POINT (-122.46091993036302 37.7548065369185)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6117966413070","061179664","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-11-05T00:00:00.000","02:05","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4040403628150","040404036","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-04-08T00:00:00.000","09:15","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13084201506152","130842015","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-10-05T00:00:00.000","15:55","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"3081957007046","030819570","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-07-09T00:00:00.000","08:30","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
