"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3012837109340","030128371","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2003-01-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7025294628160","070252946","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-03-11T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","OCTAVIA ST / GREEN ST","-122.428729537969","37.7969917571294","POINT (-122.428729537969 37.7969917571294)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8000399915200","080003999","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-01-01T00:00:00.000","20:00","PARK","ARREST, BOOKED","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11087305262030","110873052","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2011-10-29T00:00:00.000","13:27","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9092815565015","090928155","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-09-09T00:00:00.000","11:15","INGLESIDE","ARREST, CITED","PERSIA AV / LONDON ST","-122.435206927167","37.7227651550983","POINT (-122.435206927167 37.7227651550983)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13029957964015","130299579","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2013-03-31T00:00:00.000","16:00","BAYVIEW","NONE","900 Block of VERMONT ST","-122.403442888647","37.7577060629957","POINT (-122.40344288864702 37.7577060629957)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8084429865016","080844298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-08-11T00:00:00.000","14:29","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13058218606243","130582186","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-07-15T00:00:00.000","10:00","INGLESIDE","NONE","1200 Block of BOSWORTH ST","-122.440867542696","37.7354609252607","POINT (-122.440867542696 37.7354609252607)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12608969906372","126089699","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-06-12T00:00:00.000","19:25","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7086627415200","070866274","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-08-25T00:00:00.000","02:50","PARK","ARREST, BOOKED","1000 Block of PIERCE ST","-122.435357598597","37.7793814654384","POINT (-122.43535759859698 37.779381465438405)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13044016465016","130440164","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-05-28T00:00:00.000","17:48","BAYVIEW","ARREST, CITED","FITZGERALD AV / 3RD ST","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11088952606243","110889526","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-11-03T00:00:00.000","17:15","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"4072859106244","040728591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-26T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5004161263010","050041612","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-01-12T00:00:00.000","04:16","RICHMOND","ARREST, BOOKED","LAKE ST / 16TH AV","-122.475504087848","37.7861800975935","POINT (-122.47550408784798 37.7861800975935)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"5122288164080","051222881","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-10-29T00:00:00.000","12:15","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420306723417","37.7304026570113","POINT (-122.42030672341699 37.7304026570113)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"13609806606372","136098066","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-06-17T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12040495407025","120404954","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-05-21T00:00:00.000","20:00","INGLESIDE","NONE","FARRAGUT AV / ELLINGTON AV","-122.449308980433","37.709946070677","POINT (-122.449308980433 37.709946070677)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7065229905081","070652299","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2007-06-28T00:00:00.000","15:10","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3045554409210","030455544","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2003-04-17T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9132798071000","091327980","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-12-11T00:00:00.000","18:15","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5101534106244","051015341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-08T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / FELL ST","-122.426071405993","37.775524118143","POINT (-122.426071405993 37.775524118143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9102526916621","091025269","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-10-04T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4003102106243","040031021","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-01-08T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / HAWTHORNE ST","-122.396265814244","37.7834404320948","POINT (-122.39626581424402 37.7834404320948)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4065638465010","040656384","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2004-06-08T00:00:00.000","18:23","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4061790016621","040617900","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-05-29T00:00:00.000","19:23","NORTHERN","ARREST, BOOKED","ZAMPA LN / GEARY BL","-122.430875732737","37.7846092514916","POINT (-122.430875732737 37.7846092514916)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7132518671000","071325186","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-12-24T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4109759764020","041097597","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-09-24T00:00:00.000","20:30","NORTHERN","PSYCHOPATHIC CASE","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4110456206301","041104562","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-09-26T00:00:00.000","19:50","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7020657310045","070206573","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2006-12-04T00:00:00.000","08:00","CENTRAL","NONE","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"7015616628030","070156166","28030","VANDALISM","DAMAGE TO MAIL BOX","Monday","2007-02-12T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of LUCERNE ST","-122.401610571883","37.7736978010616","POINT (-122.401610571883 37.7736978010616)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13021384206301","130213842","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-03-14T00:00:00.000","15:39","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4087317428160","040873174","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-08-01T00:00:00.000","14:35","BAYVIEW","ARREST, CITED","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7020336906362","070203369","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-02-25T00:00:00.000","16:40","TARAVAL","ARREST, CITED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4044850107021","040448501","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-19T00:00:00.000","16:00","TARAVAL","NONE","2100 Block of 47TH AV","-122.506090338553","37.7463673450973","POINT (-122.506090338553 37.7463673450973)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6057560106244","060575601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-27T00:00:00.000","16:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12090866106302","120908661","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-11-05T00:00:00.000","10:55","PARK","NONE","800 Block of BURNETT AV","-122.444770160248","37.7494613254037","POINT (-122.444770160248 37.7494613254037)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4052863671000","040528636","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-08T00:00:00.000","03:00","TARAVAL","NONE","ULLOA ST / WEST PORTAL AV","-122.465828621963","37.7408907892629","POINT (-122.465828621963 37.7408907892629)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8072081407025","080720814","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-07-09T00:00:00.000","10:00","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6035311206244","060353112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-01T00:00:00.000","22:30","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453592242997","37.7234317152293","POINT (-122.45359224299699 37.72343171522931)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"8137292304134","081372923","04134","ASSAULT","BATTERY","Thursday","2008-12-25T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389668091859","37.727536918318","POINT (-122.38966809185901 37.727536918318)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6070953719024","060709537","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2006-07-05T00:00:00.000","01:35","PARK","ARREST, CITED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10007639106241","100076391","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-01-23T00:00:00.000","19:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7027787575000","070277875","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-03-17T00:00:00.000","06:20","INGLESIDE","LOCATED","5300 Block of DIAMONDHEIGHTS BL","-122.436505785526","37.7426241877534","POINT (-122.43650578552601 37.7426241877534)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"9033915404134","090339154","04134","ASSAULT","BATTERY","Wednesday","2009-04-01T00:00:00.000","06:00","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5080047406314","050800474","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-06-08T00:00:00.000","08:00","CENTRAL","NONE","800 Block of JONES ST","-122.413568359612","37.7890813338947","POINT (-122.41356835961199 37.7890813338947)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3144090671000","031440906","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-12-09T00:00:00.000","14:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4136956207041","041369562","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-12-01T00:00:00.000","23:00","TARAVAL","NONE","2300 Block of 15TH AV","-122.471490512489","37.7441535373226","POINT (-122.47149051248898 37.7441535373226)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4056881416710","040568814","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-05-18T00:00:00.000","12:15","BAYVIEW","ARREST, CITED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8079444964080","080794449","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-07-28T00:00:00.000","20:00","CENTRAL","NONE","GRANT AV / BROADWAY ST","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4122560707021","041225607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-26T00:00:00.000","09:30","INGLESIDE","NONE","700 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9006983465016","090069834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-19T00:00:00.000","23:11","SOUTHERN","ARREST, BOOKED","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13059168263010","130591682","63010","WARRANTS","WARRANT ARREST","Thursday","2013-07-18T00:00:00.000","15:59","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8022948075000","080229480","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-03-02T00:00:00.000","22:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7016497128165","070164971","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-02-08T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5076203407043","050762034","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Thursday","2005-07-07T00:00:00.000","17:00","NORTHERN","NONE","STEINER ST / GOLDEN GATE AV","-122.43359779258","37.7793537315484","POINT (-122.43359779257999 37.7793537315484)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6078795304134","060787953","04134","ASSAULT","BATTERY","Tuesday","2006-07-25T00:00:00.000","15:39","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.416195250578","37.7390857376347","POINT (-122.416195250578 37.7390857376347)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3096927271000","030969272","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-15T00:00:00.000","19:30","CENTRAL","NONE","800 Block of CLAY ST","-122.407728738815","37.794138132306","POINT (-122.40772873881501 37.794138132306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13603167406374","136031674","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-02-15T00:00:00.000","22:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9062637107025","090626371","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-06-17T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of PERALTA AV","-122.406816542174","37.747720466615","POINT (-122.40681654217398 37.747720466615)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12026151615200","120261516","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-04-02T00:00:00.000","07:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4147813506313","041478135","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2004-12-31T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"5065698271010","050656982","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-05-12T00:00:00.000","19:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8056125428165","080561254","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-05-28T00:00:00.000","01:51","RICHMOND","NONE","46TH AV / FULTON ST","-122.506685503103","37.7715395949555","POINT (-122.506685503103 37.7715395949555)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11038635607100","110386356","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2011-05-12T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7037993204013","070379932","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-04-06T00:00:00.000","13:30","INGLESIDE","NONE","300 Block of MIRAMAR AV","-122.458315134981","37.7247032157238","POINT (-122.458315134981 37.7247032157238)","71","9","8","41","9","7","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"13010407565016","130104075","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-05T00:00:00.000","18:35","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4015298406244","040152984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-02-07T00:00:00.000","21:14","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5077064527195","050770645","27195","TRESPASS","TRESPASSING","Sunday","2005-07-10T00:00:00.000","20:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11031857564020","110318575","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-04-19T00:00:00.000","15:50","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9041136006373","090411360","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-03-09T00:00:00.000","00:01","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10077039974000","100770399","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-08-21T00:00:00.000","10:30","INGLESIDE","LOCATED","0 Block of PERALTA AV","-122.406816542174","37.747720466615","POINT (-122.40681654217398 37.747720466615)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3089824526170","030898245","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-07-29T00:00:00.000","18:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4107026405073","041070264","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-09-17T00:00:00.000","19:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3151122804134","031511228","04134","ASSAULT","BATTERY","Wednesday","2003-12-31T00:00:00.000","02:15","TARAVAL","ARREST, BOOKED","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5127027216660","051270272","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2005-11-10T00:00:00.000","13:45","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13040617227090","130406172","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2013-05-05T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3117736919090","031177369","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2003-10-06T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12047409804134","120474098","04134","ASSAULT","BATTERY","Saturday","2012-06-16T00:00:00.000","17:50","CENTRAL","ARREST, CITED","700 Block of JACKSON ST","-122.406857197712","37.7959434153219","POINT (-122.40685719771199 37.7959434153219)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13042749162050","130427491","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-05-24T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7105259919090","071052599","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-10-14T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
