"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17048747706302","170487477","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-06-11T00:00:00.000","16:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17618767906244","176187679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-17T00:00:00.000","16:00","MISSION","NONE","200 Block of VALENCIA ST","-122.42215864567726","37.768440391576576","POINT (-122.42215864567726 37.768440391576576)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17047248462050","170472484","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-06-09T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","0 Block of SANCHEZ ST","-122.4312032912503","37.76844569395111","POINT (-122.4312032912503 37.76844569395111)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17607624806372","176076248","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-03-11T00:00:00.000","23:59","CENTRAL","NONE","0 Block of TELEGRAPH PL","-122.40720550639337","37.80298101233916","POINT (-122.40720550639337 37.80298101233916)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"17028236851040","170282368","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-04-06T00:00:00.000","14:35","MISSION","NONE","2700 Block of FOLSOM ST","-122.41422734891903","37.75328316918733","POINT (-122.41422734891903 37.75328316918733)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17900488609026","179004886","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Wednesday","2016-11-23T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of FREMONT ST","-122.39285929072341","37.787330337616496","POINT (-122.39285929072341 37.787330337616496)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17094510207025","170945102","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-11-19T00:00:00.000","17:00","RICHMOND","NONE","ANZA ST / 15TH AV","-122.47383294500531","37.77865123953853","POINT (-122.47383294500531 37.77865123953853)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16071716519057","160717165","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-09-04T00:00:00.000","03:30","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16024725363010","160247253","63010","WARRANTS","WARRANT ARREST","Friday","2016-03-25T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41069965763408","37.78698818853082","POINT (-122.41069965763408 37.78698818853082)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17612845706224","176128457","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-05-14T00:00:00.000","18:50","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.45768597112372","37.71828732218092","POINT (-122.45768597112372 37.71828732218092)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17002526506244","170025265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-09T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.4086487351704","37.777311027403265","POINT (-122.4086487351704 37.777311027403265)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17034411205043","170344112","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2017-04-27T00:00:00.000","05:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40771134028591","37.79035087666992","POINT (-122.40771134028591 37.79035087666992)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17014952006243","170149520","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-02-17T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.43103401071458","37.731167026378905","POINT (-122.43103401071458 37.731167026378905)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"16027746006244","160277460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-04T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17039574505014","170395745","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2017-05-14T00:00:00.000","11:58","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.39625354421786","37.732259182846185","POINT (-122.39625354421786 37.732259182846185)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16092082927065","160920829","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2016-11-12T00:00:00.000","01:35","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17043674706244","170436747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-27T00:00:00.000","23:00","MISSION","NONE","100 Block of UTAH ST","-122.40666763740835","37.76777047915387","POINT (-122.40666763740835 37.76777047915387)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17082629506244","170826295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","22:50","RICHMOND","NONE","OFARRELL ST / MASONIC AV","-122.447517523122","37.78106943354417","POINT (-122.447517523122 37.78106943354417)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"17000175406113","170001754","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-01-01T00:00:00.000","14:45","MISSION","NONE","16TH ST / WIESE ST","-122.4205804401108","37.76499686229371","POINT (-122.4205804401108 37.76499686229371)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17077912775000","170779127","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-09-23T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of LELAND AV","-122.40524821832379","37.71172271234769","POINT (-122.40524821832379 37.71172271234769)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17059716727195","170597167","27195","TRESPASS","TRESPASSING","Saturday","2017-07-22T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16047230371000","160472303","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-05-15T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16102748804134","161027488","04134","ASSAULT","BATTERY","Sunday","2016-12-18T00:00:00.000","22:10","CENTRAL","NONE","700 Block of BUSH ST","-122.40963635717192","37.79010771242142","POINT (-122.40963635717192 37.79010771242142)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17031042006113","170310420","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-04-14T00:00:00.000","23:50","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16020109965015","160201099","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-03-09T00:00:00.000","02:45","CENTRAL","ARREST, BOOKED","BUSH ST / JONES ST","-122.41373146159327","37.7895283021427","POINT (-122.41373146159327 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17039179306244","170391793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-12T00:00:00.000","17:40","PARK","NONE","1300 Block of GROVE ST","-122.43885010310356","37.775871704962164","POINT (-122.43885010310356 37.775871704962164)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17077983263010","170779832","63010","WARRANTS","WARRANT ARREST","Sunday","2017-09-24T00:00:00.000","09:18","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.38676885323358","37.73075418730993","POINT (-122.38676885323358 37.73075418730993)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17039458706244","170394587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","21:30","MISSION","NONE","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17065169406362","170651694","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-08-10T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16034477472000","160344774","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-04-27T00:00:00.000","12:30","TARAVAL","NONE","3200 Block of 19TH AV","-122.47457751192894","37.728625421129564","POINT (-122.47457751192894 37.728625421129564)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17010556604134","170105566","04134","ASSAULT","BATTERY","Saturday","2017-02-04T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.3978145063337","37.782137249161906","POINT (-122.3978145063337 37.782137249161906)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17030418819089","170304188","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Thursday","2017-04-13T00:00:00.000","13:15","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.44300998676374","37.72187048254208","POINT (-122.44300998676374 37.72187048254208)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16625958906244","166259589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-05T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17057660015161","170576600","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-07-15T00:00:00.000","22:14","INGLESIDE","NONE","0 Block of ALPHA ST","-122.40230578158773","37.715754062092365","POINT (-122.40230578158773 37.715754062092365)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"17001781404170","170017814","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2017-01-07T00:00:00.000","11:01","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43780596746917","37.720547637980566","POINT (-122.43780596746917 37.720547637980566)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17050647565016","170506475","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-06-21T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","JEFFERSON ST / TAYLOR ST","-122.41580571058982","37.80821200645997","POINT (-122.41580571058982 37.80821200645997)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17027649671010","170276496","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-02-28T00:00:00.000","18:00","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.49094435983633","37.75354772473514","POINT (-122.49094435983633 37.75354772473514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16073569071000","160735690","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-09-10T00:00:00.000","01:00","PARK","NONE","3600 Block of 16TH ST","-122.43422118471847","37.76422370704821","POINT (-122.43422118471847 37.76422370704822)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17088801309320","170888013","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2017-10-26T00:00:00.000","18:00","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.43406609469773","37.73408651435505","POINT (-122.43406609469773 37.73408651435505)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"17039663064020","170396630","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-05-14T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of TEXAS ST","-122.39516417053801","37.759222304520414","POINT (-122.39516417053801 37.759222304520414)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17013139564020","170131395","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-02-15T00:00:00.000","13:10","SOUTHERN","NONE","0 Block of 9TH ST","-122.41495304304472","37.77650191245737","POINT (-122.41495304304472 37.77650191245737)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17003817765050","170038177","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2017-01-14T00:00:00.000","23:12","TARAVAL","NONE","28TH AV / SANTIAGO ST","-122.48546550560926","37.74449245493145","POINT (-122.48546550560926 37.74449245493145)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17603607606244","176036076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-29T00:00:00.000","16:00","SOUTHERN","NONE","TURK ST / MASON ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"17072565375000","170725653","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-09-05T00:00:00.000","07:30","INGLESIDE","UNFOUNDED","500 Block of ATHENS ST","-122.43025919143545","37.71932356411095","POINT (-122.43025919143545 37.71932356411095)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17083255915095","170832559","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2017-10-11T00:00:00.000","21:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17077574964085","170775749","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-09-22T00:00:00.000","19:35","BAYVIEW","NONE","700 Block of NEWHALL ST","-122.38850295192626","37.7396952955869","POINT (-122.38850295192626 37.7396952955869)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17068109906242","170681099","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","17:00","TARAVAL","NONE","2300 Block of 47TH AV","-122.50582518418494","37.742634815143155","POINT (-122.50582518418494 37.742634815143155)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17095240864085","170952408","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-11-23T00:00:00.000","08:55","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41485728456014","37.73895668649156","POINT (-122.41485728456014 37.73895668649156)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16069628007021","160696280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-08-27T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of HESTER AV","-122.39843389707751","37.71494699076821","POINT (-122.39843389707751 37.71494699076821)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17077439375030","170774393","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2017-09-21T00:00:00.000","12:07","TARAVAL","NONE","0 Block of ZOO RD","-122.50083704052443","37.73085808464939","POINT (-122.50083704052443 37.73085808464939)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16627449606244","166274496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","13:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315506254","37.78465763292555","POINT (-122.41443315506254 37.78465763292555)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17029575364020","170295753","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-04-11T00:00:00.000","08:58","NORTHERN","NONE","300 Block of FULTON ST","-122.42253647830613","37.7787958771466","POINT (-122.42253647830613 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17060340705041","170603407","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2017-06-02T00:00:00.000","15:00","BAYVIEW","NONE","1800 Block of KEITH ST","-122.38908605638471","37.72962921103395","POINT (-122.38908605638471 37.72962921103395)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17614714006244","176147140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-07T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42535674329469","37.80108051192228","POINT (-122.42535674329469 37.80108051192228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17045959506243","170459595","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-06-05T00:00:00.000","13:00","NORTHERN","NONE","BAKER ST / NORTHPOINT ST","-122.44672561425558","37.80235194583298","POINT (-122.44672561425558 37.80235194583298)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17028302106244","170283021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-06T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16014798210045","160147982","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2016-02-13T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17036533415201","170365334","15201","ASSAULT","STALKING","Thursday","2017-05-04T00:00:00.000","08:21","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17069658764020","170696587","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-26T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","400 Block of ARCH ST","-122.4670758003242","37.71880642468912","POINT (-122.4670758003242 37.71880642468912)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16103597065015","161035970","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-12-21T00:00:00.000","17:36","BAYVIEW","ARREST, BOOKED","700 Block of BRUSSELS ST","-122.40375044380448","37.72292778385021","POINT (-122.40375044380448 37.72292778385021)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17066920505053","170669205","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2017-08-15T00:00:00.000","18:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"17032197206221","170321972","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2017-04-19T00:00:00.000","17:14","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.4723890410333","37.7175010456614","POINT (-122.4723890410333 37.7175010456614)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17603126471000","176031264","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-04T00:00:00.000","18:00","TARAVAL","NONE","JULES AV / GRAFTON AV","-122.46123402264871","37.72001902074774","POINT (-122.46123402264871 37.72001902074774)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16615782071000","166157820","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-07-14T00:00:00.000","08:10","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17049306064085","170493060","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-06-17T00:00:00.000","06:10","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.44035965589367","37.770848020363324","POINT (-122.44035965589367 37.77084802036333)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16087420406303","160874204","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-10-27T00:00:00.000","00:10","TARAVAL","ARREST, BOOKED","1600 Block of 48TH AV","-122.50780709360026","37.755646614769105","POINT (-122.50780709360026 37.755646614769105)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17045170164020","170451701","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-06-02T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of ARDATH CT","-122.38235319628117","37.73443119996624","POINT (-122.38235319628117 37.73443119996624)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17036799819010","170367998","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2017-05-05T00:00:00.000","07:00","SOUTHERN","NONE","DIVISION ST / BRYANT ST","-122.41093275078153","37.76941138494198","POINT (-122.41093275078153 37.76941138494198)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"17073934712030","170739347","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2017-09-10T00:00:00.000","13:20","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.45561586153802","37.72385901200105","POINT (-122.45561586153802 37.72385901200105)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"16057902864080","160579028","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2016-07-18T00:00:00.000","13:25","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16603846806244","166038468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-27T00:00:00.000","21:00","BAYVIEW","NONE","1200 Block of 17TH ST","-122.39628359461808","37.76510479668585","POINT (-122.39628359461808 37.76510479668585)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17624619006372","176246190","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-09T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17058111064002","170581110","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2017-07-17T00:00:00.000","16:15","MISSION","ARREST, BOOKED","POND ST / 16TH ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"18000249175000","180002491","75000","MISSING PERSON","FOUND PERSON","Monday","2018-01-01T00:00:00.000","14:30","RICHMOND","NONE","1400 Block of BRODERICK ST","-122.44137135214766","37.783871081120125","POINT (-122.44137135214766 37.783871081120125)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"16626207106244","166262071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-09T00:00:00.000","21:00","NORTHERN","NONE","OFARRELL ST / STEINER ST","-122.43435248405206","37.78308265869954","POINT (-122.43435248405206 37.78308265869954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17030477407021","170304774","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-04-13T00:00:00.000","20:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17608658206372","176086582","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-01T00:00:00.000","10:00","MISSION","NONE","200 Block of SANCARLOS ST","-122.41997588377292","37.759367908009736","POINT (-122.41997588377292 37.759367908009736)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16607685006244","166076850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-01T00:00:00.000","23:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16630067106374","166300671","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-12-09T00:00:00.000","20:00","RICHMOND","NONE","2100 Block of POST ST","-122.43722055777548","37.78468579380942","POINT (-122.43722055777548 37.78468579380942)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"17000100504134","170001005","04134","ASSAULT","BATTERY","Sunday","2017-01-01T00:00:00.000","05:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
