"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11017360805011","110173608","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2011-02-28T00:00:00.000","00:30","NORTHERN","NONE","2700 Block of POLK ST","-122.422928214827","37.8020414246597","POINT (-122.422928214827 37.8020414246597)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5080204471000","050802044","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-20T00:00:00.000","12:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9011599815150","090115998","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-02-01T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10005153126170","100051531","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-01-16T00:00:00.000","09:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13103315864020","131033158","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-12-08T00:00:00.000","00:10","CENTRAL","PSYCHOPATHIC CASE","500 Block of VALLEJO ST","-122.406657606671","37.7988997466663","POINT (-122.40665760667102 37.79889974666631)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6002815561030","060028155","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-01-08T00:00:00.000","10:30","BAYVIEW","NONE","300 Block of HALE ST","-122.411846265549","37.7311823109483","POINT (-122.411846265549 37.7311823109483)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4032174764080","040321747","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2003-11-15T00:00:00.000","12:00","MISSION","NONE","1100 Block of DIAMOND ST","-122.436096715716","37.748350643726","POINT (-122.43609671571599 37.748350643726)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5052422664070","050524226","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-05-09T00:00:00.000","09:15","PARK","NONE","100 Block of OLYMPIA WY","-122.453680298108","37.7511538339855","POINT (-122.45368029810801 37.7511538339855)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"13062648306301","130626483","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-07-30T00:00:00.000","04:15","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10008919026170","100089190","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-01-27T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13104484871000","131044848","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-12-09T00:00:00.000","10:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8017192203014","080171922","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-02-17T00:00:00.000","20:03","RICHMOND","NONE","BALBOA ST / 7TH AV","-122.465069257148","37.7771851880307","POINT (-122.465069257148 37.7771851880307)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9076826874000","090768268","74000","MISSING PERSON","MISSING ADULT","Monday","2009-07-27T00:00:00.000","11:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10079139504134","100791395","04134","ASSAULT","BATTERY","Saturday","2010-08-28T00:00:00.000","02:45","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10615416506244","106154165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-02T00:00:00.000","18:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6001746506304","060017465","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-12-24T00:00:00.000","02:25","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"12616942306244","126169423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","19:45","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.422657009241","37.7443660385474","POINT (-122.42265700924101 37.7443660385474)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8029758416664","080297584","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2008-03-20T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5120243506303","051202435","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-10-24T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9039625103074","090396251","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2009-04-16T00:00:00.000","01:07","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035386506241","050353865","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-03-30T00:00:00.000","18:00","RICHMOND","NONE","2500 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"12082203364085","120822033","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-10-13T00:00:00.000","01:36","TARAVAL","NONE","44TH AV / KIRKHAM ST","-122.50365238563","37.7586502024874","POINT (-122.50365238563002 37.7586502024874)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3082411503074","030824115","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-07-10T00:00:00.000","23:00","BAYVIEW","NONE","18TH ST / 3RD ST","-122.388742066325","37.7630501118965","POINT (-122.38874206632501 37.7630501118965)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5001453463010","050014534","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-01-05T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12043793315151","120437933","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2012-06-02T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13077001862050","130770018","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-09-13T00:00:00.000","15:19","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8119717961030","081197179","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-11-07T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"2050631762050","020506317","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-02-20T00:00:00.000","09:37","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / SPRUCE ST","-122.45340686052","37.786416419594","POINT (-122.45340686052 37.786416419594)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12013715512010","120137155","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Saturday","2012-02-18T00:00:00.000","09:46","RICHMOND","ARREST, BOOKED","4100 Block of CALIFORNIA ST","-122.461904347086","37.7852790878819","POINT (-122.461904347086 37.7852790878819)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10111959072000","101119590","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-12-04T00:00:00.000","15:00","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9016427414040","090164274","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2009-02-14T00:00:00.000","13:10","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"4117909865015","041179098","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-10-15T00:00:00.000","07:50","SOUTHERN","ARREST, CITED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3051284364020","030512843","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-05-02T00:00:00.000","01:30","BAYVIEW","NONE","2100 Block of LANE ST","-122.392481607123","37.7289582866284","POINT (-122.39248160712302 37.7289582866284)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11601626006244","116016260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-05T00:00:00.000","20:00","NORTHERN","NONE","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3145784863010","031457848","63010","WARRANTS","WARRANT ARREST","Monday","2003-12-15T00:00:00.000","19:59","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10064318864020","100643188","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-07-13T00:00:00.000","23:38","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4036077316620","040360773","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2004-03-29T00:00:00.000","16:00","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5049115805153","050491158","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2005-05-02T00:00:00.000","17:30","CENTRAL","NONE","900 Block of BATTERY ST","-122.401404390633","37.7999951699934","POINT (-122.401404390633 37.7999951699934)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7075876206240","070758762","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2007-07-26T00:00:00.000","18:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10014778265016","100147782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-02-13T00:00:00.000","21:45","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"13620346906372","136203469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-10-25T00:00:00.000","10:15","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.417926081681","37.7690982789233","POINT (-122.417926081681 37.7690982789233)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4086758171000","040867581","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-14T00:00:00.000","15:00","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840804","37.7872619736791","POINT (-122.44679384080402 37.7872619736791)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"10107302127195","101073021","27195","TRESPASS","TRESPASSING","Thursday","2010-11-18T00:00:00.000","20:19","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13074500505053","130745005","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2013-09-06T00:00:00.000","10:37","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3080991374000","030809913","74000","MISSING PERSON","MISSING ADULT","Monday","2003-07-07T00:00:00.000","19:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12011388209320","120113882","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-02-10T00:00:00.000","00:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11602076606244","116020766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-13T00:00:00.000","20:30","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11094850806362","110948508","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-11-25T00:00:00.000","16:50","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3080695306243","030806953","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-07-05T00:00:00.000","12:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10016542705043","100165427","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2010-02-17T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"11071471327199","110714713","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-09-06T00:00:00.000","05:56","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3005145973001","030051459","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2003-01-13T00:00:00.000","08:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.454797121611","37.7158849109873","POINT (-122.45479712161101 37.7158849109873)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5094618107046","050946181","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-08-22T00:00:00.000","23:55","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12046305715200","120463057","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-05-14T00:00:00.000","18:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12049291574000","120492915","74000","MISSING PERSON","MISSING ADULT","Friday","2012-06-22T00:00:00.000","13:00","NORTHERN","LOCATED","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5048407828160","050484078","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-05-01T00:00:00.000","17:00","TARAVAL","NONE","SLOAT BL / SUNSET BL","-122.493853724827","37.7338985663033","POINT (-122.49385372482699 37.7338985663033)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"4019537617110","040195376","17110","LIQUOR LAWS","SELL OR FURNISH ALCOHOL TO INTOXICATED PERSON","Wednesday","2004-02-18T00:00:00.000","10:34","CENTRAL","ARREST, BOOKED","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"8601398406114","086013984","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-02-22T00:00:00.000","14:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13600479071000","136004790","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-01-03T00:00:00.000","03:35","CENTRAL","NONE","800 Block of KEARNY ST","-122.40498359935","37.7957863362398","POINT (-122.40498359935002 37.7957863362398)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7063742362050","070637423","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-06-24T00:00:00.000","16:35","RICHMOND","ARREST, BOOKED","2300 Block of POST ST","-122.439928881459","37.7843431723237","POINT (-122.43992888145898 37.7843431723237)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4060641403074","040606414","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-05-26T00:00:00.000","22:40","MISSION","NONE","22ND ST / BRYANT ST","-122.409435617114","37.7559977339901","POINT (-122.40943561711399 37.7559977339901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5021755613060","050217556","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-02-24T00:00:00.000","23:13","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7071372226170","070713722","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-07-15T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10029992911010","100299929","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2010-03-31T00:00:00.000","09:17","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5017763707025","050177637","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-02-14T00:00:00.000","08:30","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4051667565016","040516675","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-05-05T00:00:00.000","15:50","INGLESIDE","ARREST, CITED","600 Block of SUNNYDALE AV","-122.408218039375","37.7096677236119","POINT (-122.40821803937501 37.7096677236119)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13009749206400","130097492","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Sunday","2013-02-03T00:00:00.000","14:00","TARAVAL","EXCEPTIONAL CLEARANCE","3100 Block of 20TH AV","-122.475862880894","37.7306012564141","POINT (-122.475862880894 37.7306012564141)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11600738828150","116007388","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-01-15T00:00:00.000","20:50","BAYVIEW","NONE","1300 Block of DEHARO ST","-122.400582934018","37.7525606169048","POINT (-122.400582934018 37.7525606169048)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7079641116710","070796411","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-08-06T00:00:00.000","13:15","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6112417072000","061124170","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-10-21T00:00:00.000","08:00","TARAVAL","NONE","PALMETTO AV / VICTORIA ST","-122.465256733537","37.71076610468","POINT (-122.465256733537 37.71076610468)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4116699861030","041166998","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-10-09T00:00:00.000","17:00","TARAVAL","NONE","1400 Block of 10TH AV","-122.467255231478","37.7611753269242","POINT (-122.46725523147799 37.7611753269242)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12091713926170","120917139","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-11-12T00:00:00.000","17:46","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11060203304138","110602033","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-07-28T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8073767104134","080737671","04134","ASSAULT","BATTERY","Monday","2008-07-14T00:00:00.000","15:45","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10034565726170","100345657","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-04-14T00:00:00.000","14:09","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13102101206244","131021012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-03T00:00:00.000","10:10","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8030244016010","080302440","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-03-22T00:00:00.000","08:07","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4101248263010","041012482","63010","WARRANTS","WARRANT ARREST","Saturday","2004-09-04T00:00:00.000","13:32","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7094432507021","070944325","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-13T00:00:00.000","09:00","MISSION","NONE","TREAT AV / 22ND ST","-122.413297660808","37.7557647906343","POINT (-122.413297660808 37.7557647906343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
