"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12620239606244","126202396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-20T00:00:00.000","16:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6014306064060","060143060","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2006-02-04T00:00:00.000","18:30","TARAVAL","NONE","WINSTON DR / BUCKINGHAM WY","-122.478697901862","37.7282096253944","POINT (-122.478697901862 37.7282096253944)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13092724771000","130927247","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-29T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9005090262020","090050902","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2008-01-14T00:00:00.000","22:40","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9074160619057","090741606","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-07-20T00:00:00.000","17:30","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9090093772000","090900937","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-08-30T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of 24TH AV","-122.482354452198","37.7605090976879","POINT (-122.482354452198 37.7605090976879)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8117112365016","081171123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-01T00:00:00.000","17:40","BAYVIEW","ARREST, CITED","VANDYKE AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6067541162050","060675411","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-06-26T00:00:00.000","07:50","PARK","ARREST, BOOKED","1600 Block of PAGE ST","-122.447971756065","37.7708850801849","POINT (-122.447971756065 37.7708850801849)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5070828271000","050708282","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-06-24T00:00:00.000","13:15","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"4077857428150","040778574","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-07-08T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","1300 Block of WALLACE AV","-122.386152843482","37.7247317614734","POINT (-122.38615284348201 37.7247317614734)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9600537906374","096005379","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-01-24T00:00:00.000","15:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11023122806243","110231228","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-03-18T00:00:00.000","21:30","NORTHERN","NONE","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"4027177204134","040271772","04134","ASSAULT","BATTERY","Monday","2004-03-08T00:00:00.000","02:54","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3081682706360","030816827","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2003-07-09T00:00:00.000","10:30","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13041892309026","130418923","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2013-05-21T00:00:00.000","16:24","MISSION","ARREST, BOOKED","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5011288707021","050112887","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-29T00:00:00.000","02:15","TARAVAL","NONE","3200 Block of IRVING ST","-122.492677226732","37.7629313468381","POINT (-122.49267722673201 37.7629313468381)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11613088206244","116130882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-10T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of AMBER DR","-122.444594611771","37.7442769119749","POINT (-122.44459461177101 37.7442769119749)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"10098566764020","100985667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-23T00:00:00.000","12:52","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6116904103074","061169041","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-10-31T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13036708516650","130367085","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-05-05T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12093219316650","120932193","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2012-11-17T00:00:00.000","16:06","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7071614604104","070716146","04104","ASSAULT","ASSAULT","Monday","2007-07-16T00:00:00.000","11:20","TARAVAL","ARREST, BOOKED","RIVERA ST / 35TH AV","-122.493096213118","37.7460200605345","POINT (-122.493096213118 37.7460200605345)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7023214261030","070232142","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-03-05T00:00:00.000","14:15","PARK","NONE","0 Block of PARKRIDGE DR","-122.445654195374","37.7511854627184","POINT (-122.445654195374 37.7511854627184)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6012454307025","060124543","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-02-01T00:00:00.000","09:00","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5073453819057","050734538","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-07-01T00:00:00.000","07:30","TARAVAL","NONE","OCEAN AV / HOWTH ST","-122.449556915319","37.7229598161239","POINT (-122.449556915319 37.7229598161239)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"6603003306244","066030033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-29T00:00:00.000","12:00","MISSION","NONE","1800 Block of BRYANT ST","-122.410371783941","37.7636533142198","POINT (-122.41037178394102 37.7636533142198)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12084594419057","120845944","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-10-12T00:00:00.000","02:00","NORTHERN","NONE","100 Block of ALHAMBRA ST","-122.438853899274","37.8020240748897","POINT (-122.43885389927398 37.8020240748897)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10049210119057","100492101","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-05-26T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11048175265016","110481752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-06-15T00:00:00.000","15:25","TARAVAL","ARREST, CITED","LAGUNAHONDA BL / DEWEY BL","-122.459172404971","37.7472866827895","POINT (-122.459172404971 37.7472866827895)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"6019503306244","060195033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-05T00:00:00.000","15:30","NORTHERN","NONE","2600 Block of GOUGH ST","-122.427108047582","37.7976850314135","POINT (-122.427108047582 37.7976850314135)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9105962216650","091059622","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-10-14T00:00:00.000","04:57","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7092862003074","070928620","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-09-10T00:00:00.000","17:57","PARK","ARREST, BOOKED","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12082295804014","120822958","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-10-12T00:00:00.000","01:00","TARAVAL","NONE","200 Block of DELONG ST","-122.462911919262","37.7097090914697","POINT (-122.462911919262 37.7097090914697)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10051623404134","100516234","04134","ASSAULT","BATTERY","Thursday","2010-06-03T00:00:00.000","22:45","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3088958928150","030889589","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-07-26T00:00:00.000","14:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9050438504134","090504385","04134","ASSAULT","BATTERY","Friday","2009-05-15T00:00:00.000","04:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3600 Block of SCOTT ST","-122.441854026899","37.8038388013744","POINT (-122.441854026899 37.8038388013744)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12047740616100","120477406","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2012-06-18T00:00:00.000","02:02","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4096168827195","040961688","27195","TRESPASS","TRESPASSING","Monday","2004-08-23T00:00:00.000","10:45","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10012143562050","100121435","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-02-05T00:00:00.000","22:13","BAYVIEW","ARREST, BOOKED","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5042012903474","050420129","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2005-04-15T00:00:00.000","19:55","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8035780906244","080357809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-04-05T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"8092821203074","080928212","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-09-02T00:00:00.000","11:55","MISSION","ARREST, BOOKED","200 Block of POTRERO AV","-122.407539286489","37.7664252262193","POINT (-122.40753928648901 37.7664252262193)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"8039781119050","080397811","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-04-10T00:00:00.000","08:00","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408798670533","37.793097851503","POINT (-122.40879867053302 37.793097851503)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12036806564015","120368065","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2012-05-09T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7080865206242","070808652","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-08-08T00:00:00.000","21:00","PARK","NONE","LYON ST / GEARY BL","-122.444441286363","37.7826777179027","POINT (-122.44444128636302 37.7826777179027)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12021126004014","120211260","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-03-14T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","700 Block of MOULTRIE ST","-122.416187526379","37.7354387951327","POINT (-122.416187526379 37.7354387951327)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13075073130000","130750731","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-09-07T00:00:00.000","23:25","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7108443968020","071084439","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-10-22T00:00:00.000","16:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3095513065015","030955130","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-08-13T00:00:00.000","05:39","INGLESIDE","ARREST, CITED","GENEVA AV / PRAGUE ST","-122.431928011061","37.7127678847712","POINT (-122.431928011061 37.7127678847712)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7056245006244","070562450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-03T00:00:00.000","19:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3047002506242","030470025","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-04-21T00:00:00.000","20:00","RICHMOND","NONE","SCOTT ST / JACKSON ST","-122.439489074384","37.7918433594503","POINT (-122.439489074384 37.7918433594503)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13017587205153","130175872","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2013-03-01T00:00:00.000","15:54","CENTRAL","ARREST, BOOKED","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8064035362050","080640353","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-06-19T00:00:00.000","09:23","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3026076306244","030260763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-03T00:00:00.000","14:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13014617415200","130146174","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-02-16T00:00:00.000","13:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8009258864070","080092588","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-01-26T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 33RD AV","-122.493443008253","37.7806357947758","POINT (-122.493443008253 37.7806357947758)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4141964004134","041419640","04134","ASSAULT","BATTERY","Wednesday","2004-12-15T00:00:00.000","09:25","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8009192213070","080091922","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-01-27T00:00:00.000","00:20","NORTHERN","ARREST, CITED","FRANKLIN ST / OFARRELL ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10075069261040","100750692","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2010-08-15T00:00:00.000","10:00","TARAVAL","NONE","100 Block of SANBENITO WY","-122.46699630179","37.7339811665381","POINT (-122.46699630179 37.7339811665381)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"12037843464085","120378434","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-05-12T00:00:00.000","18:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4080340068020","040803400","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-07-14T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4099409307046","040994093","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-08-30T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of SOMERSET ST","-122.408725674898","37.7296084227222","POINT (-122.408725674898 37.7296084227222)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6048948864070","060489488","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-05-07T00:00:00.000","00:01","TARAVAL","NONE","0 Block of ORIZABA AV","-122.462625782461","37.709841683916","POINT (-122.46262578246099 37.709841683916)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7079725916625","070797259","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-08-06T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10003390963010","100033909","63010","WARRANTS","WARRANT ARREST","Monday","2010-01-11T00:00:00.000","11:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5043090227300","050430902","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2005-04-18T00:00:00.000","18:10","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9085145909015","090851459","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2009-06-01T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7076977506244","070769775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-29T00:00:00.000","19:20","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12080659866010","120806598","66010","GAMBLING","GAMBLING","Sunday","2012-10-07T00:00:00.000","20:45","MISSION","ARREST, BOOKED","25TH ST / TREAT AV","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3118929562050","031189295","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-10-09T00:00:00.000","10:20","CENTRAL","ARREST, BOOKED","0 Block of CLAUDE LN","-122.404374186664","37.790248196056","POINT (-122.40437418666399 37.790248196056)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5087993005073","050879930","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-08-05T00:00:00.000","21:45","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8013626104074","080136261","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2008-02-08T00:00:00.000","11:20","NORTHERN","NONE","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3034998104134","030349981","04134","ASSAULT","BATTERY","Monday","2003-03-24T00:00:00.000","19:00","CENTRAL","NONE","2600 Block of MASON ST","-122.414139896503","37.8079521038261","POINT (-122.414139896503 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9108770815200","091087708","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-10-21T00:00:00.000","23:47","PARK","ARREST, BOOKED","300 Block of GRAYSTONE TR","-122.443631789002","37.7564328137372","POINT (-122.443631789002 37.7564328137372)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"5111216306244","051112163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-30T00:00:00.000","20:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3017826306303","030178263","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-02-11T00:00:00.000","10:30","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13043135175030","130431351","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-05-25T00:00:00.000","17:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","BAY SHORE BL / AUGUSTA ST","-122.405495088281","37.7342866628413","POINT (-122.405495088281 37.7342866628413)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"5005837206240","050058372","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2005-01-16T00:00:00.000","04:43","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"12065905219057","120659052","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-08-19T00:00:00.000","02:27","CENTRAL","ARREST, BOOKED","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
