"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4082689404134","040826894","04134","ASSAULT","BATTERY","Tuesday","2004-07-20T00:00:00.000","14:30","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3063094027195","030630940","27195","TRESPASS","TRESPASSING","Saturday","2003-05-24T00:00:00.000","05:58","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9099523904013","090995239","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-09-26T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4109868604134","041098686","04134","ASSAULT","BATTERY","Saturday","2004-09-25T00:00:00.000","07:40","PARK","NONE","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11065538307021","110655383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-08-15T00:00:00.000","22:30","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"11065365006373","110653650","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-08-14T00:00:00.000","03:00","RICHMOND","NONE","CLEMENT ST / 7TH AV","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8603096606244","086030966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-18T00:00:00.000","01:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7018271306374","070182713","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-02-19T00:00:00.000","00:01","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"10080705526150","100807055","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-09-01T00:00:00.000","16:40","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12024022564020","120240225","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-03-24T00:00:00.000","19:34","SOUTHERN","PSYCHOPATHIC CASE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"7023964305011","070239643","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-03-06T00:00:00.000","11:25","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6106483365016","061064833","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-10-05T00:00:00.000","21:15","INGLESIDE","ARREST, CITED","300 Block of NAPLES ST","-122.429383644732","37.7231327911687","POINT (-122.42938364473198 37.7231327911687)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6074437306244","060744373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-01T00:00:00.000","22:00","MISSION","NONE","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5047945507025","050479455","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-04-29T00:00:00.000","21:00","MISSION","NONE","300 Block of UTAH ST","-122.406558795418","37.7651783927703","POINT (-122.406558795418 37.7651783927703)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"11077116106365","110771161","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2011-09-24T00:00:00.000","17:08","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3025576415150","030255764","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-03-03T00:00:00.000","07:31","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13056952628150","130569526","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-07-11T00:00:00.000","02:25","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11033895906224","110338959","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2011-04-25T00:00:00.000","17:30","RICHMOND","NONE","400 Block of 7TH AV","-122.465211313474","37.779988809111","POINT (-122.465211313474 37.779988809111)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7036369028160","070363690","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-04-04T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3050160806244","030501608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-04-24T00:00:00.000","16:00","TARAVAL","NONE","300 Block of LAKE MERCED BL","-122.491907668512","37.7289564245609","POINT (-122.49190766851201 37.7289564245609)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10093226065015","100932260","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-10-07T00:00:00.000","11:05","PARK","ARREST, CITED","17TH ST / ORD ST","-122.440168037474","37.7621873493017","POINT (-122.440168037474 37.7621873493017)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3144915262060","031449152","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2005-12-17T00:00:00.000","08:16","INGLESIDE","ARREST, BOOKED","0 Block of BRADFORD ST","-122.409432047051","37.7426487279501","POINT (-122.409432047051 37.742648727950105)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12037345605051","120373456","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2012-05-11T00:00:00.000","03:40","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464964952961","37.78286015325","POINT (-122.464964952961 37.78286015325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3132118030200","031321180","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2003-11-10T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3114245304014","031142453","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-09-27T00:00:00.000","03:00","BAYVIEW","ARREST, BOOKED","CRISP RD / REVERE AV","-122.382322174682","37.7272177633056","POINT (-122.382322174682 37.7272177633056)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13024958007021","130249580","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-03-25T00:00:00.000","20:30","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11079297926150","110792979","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-10-01T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5116725905051","051167259","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2005-10-16T00:00:00.000","03:30","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"10098096865015","100980968","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-10-22T00:00:00.000","00:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11093163807021","110931638","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-11-18T00:00:00.000","17:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11028183113060","110281831","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-04-06T00:00:00.000","23:50","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4095047106243","040950471","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-08-19T00:00:00.000","16:00","SOUTHERN","NONE","6TH ST / TOWNSEND ST","-122.399436466806","37.7735747121965","POINT (-122.399436466806 37.7735747121965)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5003309527170","050033095","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-01-10T00:00:00.000","01:56","PARK","ARREST, BOOKED","100 Block of PIERCE ST","-122.433711096406","37.7712220443581","POINT (-122.433711096406 37.7712220443581)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7054147626080","070541476","26080","OTHER OFFENSES","CONSPIRACY","Monday","2007-05-28T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5130319665016","051303196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-11-18T00:00:00.000","09:50","SOUTHERN","ARREST, CITED","9TH ST / CLEMENTINA ST","-122.412173767291","37.7742011047033","POINT (-122.412173767291 37.7742011047033)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5115287426170","051152874","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-10-12T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4059721128160","040597211","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-05-25T00:00:00.000","02:30","SOUTHERN","NONE","BERNICE ST / 13TH ST","-122.414126305544","37.7695298789141","POINT (-122.414126305544 37.7695298789141)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"3089150665016","030891506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-07-28T00:00:00.000","06:57","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"13069445216100","130694452","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2013-08-21T00:00:00.000","00:02","SOUTHERN","ARREST, BOOKED","NATOMA ST / 2ND ST","-122.398791708177","37.787204233605","POINT (-122.39879170817701 37.787204233605)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3077000706243","030770007","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","22:00","RICHMOND","NONE","0 Block of 21ST AV","-122.480825807299","37.7864166710295","POINT (-122.480825807299 37.7864166710295)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"5142825565015","051428255","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-12-21T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","3RD ST / PAUL AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8095171819055","080951718","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2008-09-07T00:00:00.000","10:00","BAYVIEW","NONE","1400 Block of EGBERT AV","-122.393738712958","37.7233661997729","POINT (-122.39373871295798 37.7233661997729)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4075654265015","040756542","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-07-03T00:00:00.000","08:20","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.395377624558","37.7296537311843","POINT (-122.395377624558 37.7296537311843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10015758728100","100157587","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-02-16T00:00:00.000","21:50","CENTRAL","ARREST, BOOKED","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"5064378528160","050643785","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-06-07T00:00:00.000","20:00","PARK","NONE","BRODERICK ST / FELL ST","-122.439278667643","37.7738462272661","POINT (-122.439278667643 37.7738462272661)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8011505564020","080115055","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-02-02T00:00:00.000","12:53","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10078426572000","100784265","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-08-26T00:00:00.000","07:30","INGLESIDE","NONE","2800 Block of ALEMANY BL","-122.451391413052","37.7126380519918","POINT (-122.451391413052 37.7126380519918)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11080628509320","110806285","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-10-01T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9118995662050","091189956","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-11-18T00:00:00.000","22:50","RICHMOND","ARREST, BOOKED","25TH AV / CALIFORNIA ST","-122.485009507235","37.7838805725658","POINT (-122.485009507235 37.7838805725658)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6072520468020","060725204","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-07-09T00:00:00.000","04:59","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9012145614020","090121456","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2009-02-02T00:00:00.000","19:43","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11022300975000","110223009","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-03-16T00:00:00.000","15:45","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12020379027199","120203790","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-03-12T00:00:00.000","05:49","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13622030071000","136220300","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-11-20T00:00:00.000","23:05","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13100758916625","131007589","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2013-11-28T00:00:00.000","19:04","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8016889430200","080168894","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2008-02-16T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5072360007021","050723600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-06-28T00:00:00.000","17:40","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8002196371000","080021963","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-01-07T00:00:00.000","00:01","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13074876475000","130748764","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-09-05T00:00:00.000","17:30","INGLESIDE","NONE","1800 Block of SILLIMAN ST","-122.423326648277","37.7264125201889","POINT (-122.42332664827701 37.7264125201889)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"8111748407200","081117484","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2008-10-19T00:00:00.000","12:11","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400135993539","37.7182165793142","POINT (-122.400135993539 37.7182165793142)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7103299928160","071032999","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-10-08T00:00:00.000","11:30","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.418369463657","37.8045522091626","POINT (-122.41836946365699 37.8045522091626)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"5006424464070","050064244","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-01-17T00:00:00.000","22:28","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4094657713060","040946577","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-08-19T00:00:00.000","12:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9609033628150","096090336","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-09-18T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of SENECA AV","-122.44522173658","37.7213180299807","POINT (-122.44522173658001 37.7213180299807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5053251407055","050532514","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-05-13T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of CURTIS ST","-122.439412331442","37.7123665452163","POINT (-122.439412331442 37.7123665452163)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12050554609027","120505546","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-06-18T00:00:00.000","15:00","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442127045623","37.7149977234776","POINT (-122.442127045623 37.7149977234776)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7029086126150","070290861","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-03-20T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3040777763010","030407777","63010","WARRANTS","WARRANT ARREST","Monday","2003-04-07T00:00:00.000","13:49","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7091697665016","070916976","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-09-07T00:00:00.000","16:00","RICHMOND","ARREST, CITED","FUNSTON AV / FULTON ST","-122.471240407085","37.7731622663575","POINT (-122.471240407085 37.7731622663575)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"11614384106374","116143841","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-11-11T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"3128073028160","031280730","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-10-31T00:00:00.000","12:30","PARK","NONE","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12050447903014","120504479","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-06-26T00:00:00.000","21:54","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"12103579406244","121035794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-24T00:00:00.000","17:27","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11013721205051","110137212","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2011-02-14T00:00:00.000","23:00","TARAVAL","NONE","0 Block of BROAD ST","-122.454756002084","37.7132579074067","POINT (-122.454756002084 37.7132579074067)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4128772604013","041287726","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2004-11-10T00:00:00.000","21:36","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8124001326170","081240013","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-11-19T00:00:00.000","17:22","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4122801575000","041228015","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-10-27T00:00:00.000","04:30","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.422364637891","37.7451827533801","POINT (-122.42236463789101 37.7451827533801)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9025166113070","090251661","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-03-10T00:00:00.000","01:30","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10041295516662","100412955","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2010-05-04T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12095824606304","120958246","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-11-26T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
