"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8023816816621","080238168","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-03-05T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6040304607021","060403046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-04-14T00:00:00.000","19:30","RICHMOND","NONE","700 Block of 31ST AV","-122.490748704868","37.7750611428297","POINT (-122.49074870486801 37.7750611428297)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8060078364020","080600783","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-06-08T00:00:00.000","16:15","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13078220164020","130782201","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-09-17T00:00:00.000","12:32","INGLESIDE","PSYCHOPATHIC CASE","200 Block of JUANITA WY","-122.455215888102","37.741318084389","POINT (-122.455215888102 37.741318084389)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9025498809210","090254988","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-03-10T00:00:00.000","12:00","PARK","NONE","1400 Block of 6TH AV","-122.462974789143","37.7613630987066","POINT (-122.46297478914302 37.7613630987066)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5014061203074","050140612","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-02-05T00:00:00.000","06:50","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3065628165016","030656281","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-05-29T00:00:00.000","11:26","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.395377624558","37.7296537311843","POINT (-122.395377624558 37.7296537311843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6080547004134","060805470","04134","ASSAULT","BATTERY","Sunday","2006-07-30T00:00:00.000","14:30","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5103499307021","051034993","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-09-14T00:00:00.000","06:00","NORTHERN","NONE","2000 Block of GREENWICH ST","-122.43340738035","37.7992089703227","POINT (-122.43340738035002 37.7992089703227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9094355164020","090943551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-13T00:00:00.000","13:11","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12050701964030","120507019","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Wednesday","2012-06-27T00:00:00.000","16:50","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4056038704134","040560387","04134","ASSAULT","BATTERY","Monday","2004-05-10T00:00:00.000","22:00","BAYVIEW","NONE","2900 Block of JENNINGS ST","-122.393403656734","37.7216835901036","POINT (-122.393403656734 37.7216835901036)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3040734175000","030407341","75000","MISSING PERSON","FOUND PERSON","Monday","2003-04-07T00:00:00.000","12:25","CENTRAL","NONE","700 Block of GRANT AV","-122.406194337856","37.7940561162458","POINT (-122.40619433785601 37.7940561162458)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9105408606243","091054086","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-10-12T00:00:00.000","13:20","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3124532019057","031245320","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-10-23T00:00:00.000","02:44","MISSION","NONE","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6600688006244","066006880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","03:00","CENTRAL","NONE","BROADWAY ST / SANSOME ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3076859127170","030768591","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-06-27T00:00:00.000","00:48","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4036090516621","040360905","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-03-29T00:00:00.000","13:36","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8082398527130","080823985","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2008-08-05T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5119342005013","051193420","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-10-10T00:00:00.000","16:00","NORTHERN","NONE","2500 Block of GREENWICH ST","-122.441638087409","37.7981619146399","POINT (-122.441638087409 37.7981619146399)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7050844816621","070508448","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-05-18T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11027738564020","110277385","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-04-05T00:00:00.000","15:41","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12012965768020","120129657","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-02-15T00:00:00.000","14:58","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4070636505043","040706365","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2004-06-19T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"7111670371000","071116703","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-12-10T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of PORTER ST","-122.418214081213","37.7344722500458","POINT (-122.418214081213 37.7344722500458)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9610066206372","096100662","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-10-14T00:00:00.000","18:15","PARK","NONE","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3142190665016","031421906","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-12-06T00:00:00.000","00:20","BAYVIEW","ARREST, BOOKED","REVERE AV / 3RD ST","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11095576364070","110955763","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-11-26T00:00:00.000","22:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12048816875025","120488168","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2012-06-21T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13094357205013","130943572","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-11-04T00:00:00.000","21:05","MISSION","NONE","4000 Block of 19TH ST","-122.433196416882","37.7594445682563","POINT (-122.433196416882 37.7594445682563)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"10601806671000","106018066","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-02-08T00:00:00.000","06:40","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072546504134","120725465","04134","ASSAULT","BATTERY","Monday","2012-09-10T00:00:00.000","15:15","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6081064507021","060810645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-07-31T00:00:00.000","18:40","SOUTHERN","NONE","BEALE ST / FOLSOM ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12607164606372","126071646","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-22T00:00:00.000","09:30","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9106802126080","091068021","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-10-16T00:00:00.000","12:24","BAYVIEW","ARREST, BOOKED","2100 Block of LANE ST","-122.392481607123","37.7289582866284","POINT (-122.39248160712302 37.7289582866284)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12080186164070","120801861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-10-04T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of ARKANSAS ST","-122.398571724133","37.7643667568873","POINT (-122.398571724133 37.7643667568873)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4024886213070","040248862","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-03-02T00:00:00.000","17:30","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9112389165050","091123891","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-10-31T00:00:00.000","22:40","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9047976673010","090479766","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2009-05-08T00:00:00.000","12:43","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.394489811833","37.7347973986896","POINT (-122.39448981183301 37.7347973986896)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6137050563010","061370505","63010","WARRANTS","WARRANT ARREST","Thursday","2006-12-28T00:00:00.000","00:51","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12041489071000","120414890","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-23T00:00:00.000","16:57","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12002148916650","120021489","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-01-08T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3018284419057","030182844","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-02-13T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10053092768020","100530927","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-05-23T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of CRANE ST","-122.399608474442","37.7223874981459","POINT (-122.39960847444202 37.7223874981459)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12041170564070","120411705","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-23T00:00:00.000","12:00","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"8029564107100","080295641","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2008-03-20T00:00:00.000","09:40","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7014946206363","070149462","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-02-10T00:00:00.000","16:03","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4054746007021","040547460","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-12T00:00:00.000","22:30","TARAVAL","NONE","2200 Block of 20TH AV","-122.477027580961","37.7457801115567","POINT (-122.47702758096099 37.7457801115567)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4033526506243","040335265","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","10:00","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13611737106244","136117371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-08T00:00:00.000","13:00","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7058748612030","070587486","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2007-06-10T00:00:00.000","19:57","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3097250406242","030972504","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-08-17T00:00:00.000","13:30","INGLESIDE","NONE","HOLLY PARK CR / APPLETON AV","-122.420910301363","37.7376101086136","POINT (-122.42091030136301 37.7376101086136)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3139263604134","031392636","04134","ASSAULT","BATTERY","Friday","2003-11-28T00:00:00.000","11:29","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4028432705111","040284327","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-03-09T00:00:00.000","18:00","MISSION","NONE","3300 Block of 16TH ST","-122.428118045606","37.7645957855295","POINT (-122.428118045606 37.7645957855295)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12044875806241","120448758","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-06-05T00:00:00.000","21:30","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8065817427170","080658174","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-06-24T00:00:00.000","07:10","SOUTHERN","ARREST, CITED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6089671406371","060896714","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-02-01T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11609973319050","116099733","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2011-08-02T00:00:00.000","14:30","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4078572371000","040785723","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-07-04T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9603998606374","096039986","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-05-10T00:00:00.000","11:00","MISSION","NONE","4000 Block of 25TH ST","-122.430635054089","37.7499506207926","POINT (-122.43063505408901 37.7499506207926)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12610790606244","126107906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-20T00:00:00.000","22:00","INGLESIDE","NONE","SANTAROSA AV / SAN JOSE AV","-122.440060537706","37.7289236478165","POINT (-122.440060537706 37.7289236478165)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13609605406372","136096054","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-06-07T00:00:00.000","20:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6027134864070","060271348","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-12T00:00:00.000","01:25","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5003312007041","050033120","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-01-10T00:00:00.000","03:10","TARAVAL","NONE","600 Block of TARAVAL ST","-122.473030391671","37.743221553284","POINT (-122.47303039167099 37.743221553284)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4127848006371","041278480","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-11-08T00:00:00.000","15:03","MISSION","NONE","MISSION ST / 25TH ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12083744607200","120837446","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2012-10-17T00:00:00.000","22:24","MISSION","ARREST, CITED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6016549065070","060165490","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Sunday","2006-02-12T00:00:00.000","21:07","TARAVAL","ARREST, BOOKED","46TH AV / PACHECO ST","-122.505145491192","37.7492328892307","POINT (-122.505145491192 37.7492328892307)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6115958104134","061159581","04134","ASSAULT","BATTERY","Monday","2006-10-30T00:00:00.000","15:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"9094260064070","090942600","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-08T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of KEARNY ST","-122.405486521272","37.7985353013679","POINT (-122.40548652127201 37.7985353013679)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10105859027195","101058590","27195","TRESPASS","TRESPASSING","Saturday","2009-11-14T00:00:00.000","17:34","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8031301128150","080313011","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-03-25T00:00:00.000","02:30","BAYVIEW","NONE","100 Block of LEDYARD ST","-122.40063210119","37.7320483012184","POINT (-122.40063210119001 37.7320483012184)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13053314571000","130533145","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-29T00:00:00.000","10:00","RICHMOND","NONE","4600 Block of GEARY BL","-122.469114632847","37.7809207816412","POINT (-122.469114632847 37.7809207816412)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10003018765016","100030187","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-01-10T00:00:00.000","01:00","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"10054941775000","100549417","75000","MISSING PERSON","FOUND PERSON","Monday","2010-06-14T00:00:00.000","12:59","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5104115819090","051041158","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-09-16T00:00:00.000","01:18","MISSION","ARREST, BOOKED","26TH ST / VALENCIA ST","-122.420354780869","37.7489063051874","POINT (-122.42035478086902 37.7489063051874)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"4032203009320","040322030","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-03-18T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of 22ND AV","-122.47994003717","37.7587430391155","POINT (-122.47994003717001 37.7587430391155)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13054532226142","130545322","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2013-07-03T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6017556864020","060175568","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-15T00:00:00.000","09:07","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9069007564020","090690075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-07-07T00:00:00.000","10:20","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5010983405041","050109834","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-01-28T00:00:00.000","10:00","PARK","NONE","0 Block of STARVIEW WY","-122.451657227314","37.7502249641808","POINT (-122.45165722731399 37.7502249641808)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
