"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15005558330030","150055583","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2015-01-18T00:00:00.000","21:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15000726116010","150007261","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2015-01-03T00:00:00.000","13:46","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15006430263010","150064302","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-01-21T00:00:00.000","14:40","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15011847664070","150118476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-02-07T00:00:00.000","23:58","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15000520903014","150005209","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2015-01-02T00:00:00.000","18:15","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15010648728160","150106487","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-02-04T00:00:00.000","06:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15007239904134","150072399","04134","ASSAULT","BATTERY","Saturday","2015-01-24T00:00:00.000","01:17","NORTHERN","NONE","VALLEJO ST / LARKIN ST","-122.420320569142","37.7971070198494","POINT (-122.420320569142 37.7971070198494)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"18030759206244","180307592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-25T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15003464006363","150034640","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-01-12T00:00:00.000","12:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17035560813075","170355608","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-05-01T00:00:00.000","04:17","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16009470307021","160094703","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-01-29T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of 2ND ST","-122.40000479213906","37.788249788147446","POINT (-122.40000479213906 37.788249788147446)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15001264606244","150012646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-05T00:00:00.000","11:00","PARK","NONE","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"15007709865016","150077098","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-01-25T00:00:00.000","19:44","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17631130106224","176311301","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-11-28T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.43054901159114","37.740245975020756","POINT (-122.43054901159114 37.740245975020756)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16051458515300","160514585","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2016-06-25T00:00:00.000","11:01","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15008110204134","150081102","04134","ASSAULT","BATTERY","Monday","2015-01-12T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16059314704013","160593147","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-07-23T00:00:00.000","09:00","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17623432709110","176234327","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2017-07-28T00:00:00.000","14:03","MISSION","NONE","100 Block of LIBERTY ST","-122.42459769906168","37.757550767909116","POINT (-122.42459769906168 37.757550767909116)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16036569509029","160365695","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-03-17T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of ROLPH ST","-122.43570105219676","37.713064759708985","POINT (-122.43570105219676 37.71306475970899)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15006371805073","150063718","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2015-01-21T00:00:00.000","06:34","CENTRAL","NONE","0 Block of PINE ST","-122.397952905237","37.7924337471658","POINT (-122.39795290523702 37.7924337471658)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15004384506153","150043845","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-01-14T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15014095206314","150140952","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2015-02-14T00:00:00.000","01:00","PARK","NONE","100 Block of SKYVIEW WY","-122.449846206997","37.7526525429491","POINT (-122.44984620699701 37.7526525429491)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"15010615807055","150106158","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-02-04T00:00:00.000","01:08","SOUTHERN","NONE","0 Block of BEALE ST","-122.396647503187","37.7917404337271","POINT (-122.396647503187 37.7917404337271)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14006147163010","140061471","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-21T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","8TH ST / TEHAMA ST","-122.411072715583","37.7757929393202","POINT (-122.411072715583 37.7757929393202)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15005724465010","150057244","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-01-15T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","11TH ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"15003284815201","150032848","15201","ASSAULT","STALKING","Sunday","2015-01-11T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","900 Block of INNES AV","-122.377183549255","37.7327383183604","POINT (-122.37718354925501 37.7327383183604)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16602967706244","166029677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-05T00:00:00.000","16:00","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.43042495533437","37.78071600849889","POINT (-122.43042495533437 37.78071600849889)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15004279006244","150042790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-14T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12086647315201","120866473","15201","ASSAULT","STALKING","Sunday","2014-05-18T00:00:00.000","14:15","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15014776006303","150147760","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-02-17T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17624536806313","176245368","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2017-09-23T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14081314771000","140813147","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-09-26T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17039940206240","170399402","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2017-05-14T00:00:00.000","18:00","RICHMOND","NONE","1300 Block of BAKER ST","-122.44282269754784","37.78339969536311","POINT (-122.44282269754784 37.78339969536311)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"16055714307020","160557143","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2016-07-10T00:00:00.000","14:10","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.38905627705944","37.718822027400705","POINT (-122.38905627705944 37.718822027400705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15001714171010","150017141","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-01-05T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of PARIS ST","-122.431579212515","37.7262214019626","POINT (-122.431579212515 37.7262214019626)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17614361506244","176143615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-02T00:00:00.000","20:40","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"14004767564020","140047675","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-01-17T00:00:00.000","03:18","NORTHERN","PSYCHOPATHIC CASE","UNION ST / STEINER ST","-122.437138552293","37.7968786405873","POINT (-122.437138552293 37.7968786405873)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16036752207021","160367522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-05-05T00:00:00.000","00:01","MISSION","NONE","500 Block of GUERRERO ST","-122.42395646800024","37.76194487982519","POINT (-122.42395646800024 37.76194487982519)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"15014201164085","150142011","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-02-15T00:00:00.000","22:41","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15015457704134","150154577","04134","ASSAULT","BATTERY","Thursday","2015-02-19T00:00:00.000","15:50","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15004526165016","150045261","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-01-15T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16000470216710","160004702","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-01-02T00:00:00.000","16:58","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15014219605013","150142196","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-01-30T00:00:00.000","16:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16091484464085","160914844","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-11-09T00:00:00.000","22:54","PARK","NONE","BEULAH ST / SHRADER ST","-122.45148762120054","37.76751633025144","POINT (-122.45148762120054 37.76751633025144)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15017198519057","150171985","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-02-25T00:00:00.000","01:33","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15004226703074","150042267","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-01-14T00:00:00.000","18:10","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15017139906312","150171399","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-02-24T00:00:00.000","19:27","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15017093703014","150170937","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2015-02-20T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"14006556465040","140065564","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Thursday","2014-01-23T00:00:00.000","02:17","CENTRAL","NONE","COLUMBUS AV / JACKSON ST","-122.404417620748","37.7963018735739","POINT (-122.40441762074799 37.7963018735739)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"17007616164015","170076161","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2017-01-27T00:00:00.000","21:20","PARK","NONE","2300 Block of 15TH ST","-122.43631291415952","37.765730469400886","POINT (-122.43631291415952 37.765730469400886)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16617751128150","166177511","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-26T00:00:00.000","01:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.41161237803377","37.77376795672364","POINT (-122.41161237803377 37.77376795672364)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15013643427170","150136434","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-02-14T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","400 Block of GIRARD ST","-122.404408310675","37.7267452055312","POINT (-122.404408310675 37.7267452055312)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16058259865016","160582598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-07-19T00:00:00.000","15:46","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15016121506152","150161215","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-02-21T00:00:00.000","16:58","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14007281016632","140072810","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Saturday","2014-01-25T00:00:00.000","08:32","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17015266409250","170152664","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2017-02-22T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42137276274055","37.78496511125248","POINT (-122.42137276274055 37.78496511125248)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"15014369972000","150143699","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-02-16T00:00:00.000","13:56","MISSION","ARREST, BOOKED","HARRISON ST / 13TH ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15015435104013","150154351","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-02-19T00:00:00.000","10:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14006744104134","140067441","04134","ASSAULT","BATTERY","Thursday","2014-01-23T00:00:00.000","15:43","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16102365206244","161023652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-17T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15008270206314","150082702","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2015-01-27T00:00:00.000","13:50","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17041248006244","170412480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","20:00","NORTHERN","NONE","3600 Block of LYON ST","-122.4481409991388","37.804285368955966","POINT (-122.4481409991388 37.804285368955966)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15007313707021","150073137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-01-23T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15006002127130","150060021","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2015-01-20T00:00:00.000","11:52","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17064293809027","170642938","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-07-03T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.39346095316675","37.779497570213096","POINT (-122.39346095316675 37.779497570213096)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17612482571000","176124825","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-05-09T00:00:00.000","07:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17099907411012","170999074","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2017-12-10T00:00:00.000","16:11","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15008027316660","150080273","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2015-01-26T00:00:00.000","19:55","INGLESIDE","ARREST, BOOKED","HAHN ST / VISITACION AV","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17625890706244","176258907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","07:00","RICHMOND","NONE","EUCLID AV / MASONIC AV","-122.44762279678837","37.78508370462854","POINT (-122.44762279678837 37.78508370462854)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"15018310606242","150183106","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-02-28T00:00:00.000","09:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15004965528160","150049655","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-01-15T00:00:00.000","18:30","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15015436705081","150154367","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2015-02-19T00:00:00.000","17:20","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15002489519055","150024895","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2015-01-08T00:00:00.000","23:05","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15002815465016","150028154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-01-10T00:00:00.000","01:20","INGLESIDE","ARREST, CITED","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16007815562050","160078155","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-01-27T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","MISSION ST / MAIN ST","-122.39494349387542","37.791842469000116","POINT (-122.39494349387542 37.791842469000116)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15011101615200","150111016","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-02-05T00:00:00.000","12:00","INGLESIDE","NONE","5700 Block of MISSION ST","-122.450297197773","37.7095519408421","POINT (-122.450297197773 37.7095519408421)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16034284707021","160342847","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-04-19T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","DRUMMOND AL / QUINT ST","-122.39623414597351","37.73746867450488","POINT (-122.39623414597351 37.73746867450488)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17039059109015","170390591","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2017-05-12T00:00:00.000","15:31","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16055084628150","160550846","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-07-07T00:00:00.000","22:30","TARAVAL","NONE","100 Block of SANFERNANDO WY","-122.46955252692094","37.73396972176795","POINT (-122.46955252692094 37.73396972176795)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
