"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3088113719050","030881137","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2003-07-25T00:00:00.000","04:15","TARAVAL","NONE","700 Block of HOLLOWAY AV","-122.460743393033","37.7218878673726","POINT (-122.460743393033 37.72188786737261)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5073982307041","050739823","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-06-28T00:00:00.000","14:00","RICHMOND","NONE","GEARY BL / 41ST AV","-122.501870022115","37.779304736685","POINT (-122.50187002211501 37.779304736685)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9072934565015","090729345","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-07-17T00:00:00.000","22:16","INGLESIDE","ARREST, CITED","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8100492207200","081004922","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2008-09-21T00:00:00.000","22:42","MISSION","ARREST, CITED","HAMPSHIRE ST / 25TH ST","-122.407142537884","37.7513101628912","POINT (-122.407142537884 37.7513101628912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7104881128160","071048811","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-10-12T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","HOWARD ST / HAWTHORNE ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5004417771000","050044177","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-12T00:00:00.000","13:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772406","37.7853730435249","POINT (-122.43136977240601 37.7853730435249)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7032378562030","070323785","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-03-29T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9041999409210","090419994","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-04-13T00:00:00.000","09:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1600 Block of LINCOLN WY","-122.475655483809","37.7654140465005","POINT (-122.47565548380902 37.7654140465005)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"12005413906302","120054139","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-01-20T00:00:00.000","14:00","MISSION","NONE","3100 Block of 23RD ST","-122.415872041274","37.7540554234932","POINT (-122.41587204127401 37.7540554234932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4067814027195","040678140","27195","TRESPASS","TRESPASSING","Monday","2004-06-14T00:00:00.000","02:55","CENTRAL","ARREST, CITED","0 Block of JOICE ST","-122.408207946461","37.7917179902217","POINT (-122.40820794646102 37.7917179902217)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15101550675000","151015506","75000","MISSING PERSON","FOUND PERSON","Friday","2015-11-20T00:00:00.000","19:00","PARK","NONE","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13620320906224","136203209","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","00:15","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12043901472000","120439014","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-06-03T00:00:00.000","07:00","PARK","NONE","4000 Block of 17TH ST","-122.435824053865","37.7625528315766","POINT (-122.435824053865 37.7625528315766)","113","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"113"
"3083316628160","030833166","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-07-13T00:00:00.000","11:24","TENDERLOIN","NONE","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11017507406224","110175074","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-02-26T00:00:00.000","16:00","TARAVAL","NONE","400 Block of QUINTARA ST","-122.47007485639","37.7489409544557","POINT (-122.47007485639 37.7489409544557)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10040235426170","100402354","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-05-01T00:00:00.000","15:33","NORTHERN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9048181806244","090481818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-05-08T00:00:00.000","18:30","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"3146194628165","031461946","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-12-15T00:00:00.000","16:30","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4136255019065","041362550","19065","LOITERING","BEGGING","Tuesday","2004-11-30T00:00:00.000","13:55","SOUTHERN","ARREST, CITED","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"3112039662020","031120396","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2003-09-22T00:00:00.000","19:29","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8105017964010","081050179","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2008-10-01T00:00:00.000","20:00","TARAVAL","NONE","MINERVA ST / PLYMOUTH AV","-122.456080725665","37.7157892254714","POINT (-122.45608072566502 37.7157892254714)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5005920107046","050059201","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-01-15T00:00:00.000","13:30","NORTHERN","UNFOUNDED","FILLMORE ST / JACKSON ST","-122.434558974681","37.7924709855946","POINT (-122.43455897468101 37.7924709855946)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11087078505013","110870785","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-10-28T00:00:00.000","11:30","NORTHERN","NONE","2000 Block of PINE ST","-122.429538846712","37.7884164529371","POINT (-122.42953884671199 37.7884164529371)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5108186972000","051081869","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-09-26T00:00:00.000","11:00","TARAVAL","UNFOUNDED","2700 Block of RIVERA ST","-122.495780942019","37.7458489305388","POINT (-122.495780942019 37.7458489305388)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12014850064070","120148500","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-02-22T00:00:00.000","13:06","NORTHERN","NOT PROSECUTED","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13082954674000","130829546","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-10-01T00:00:00.000","13:15","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5099746371000","050997463","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-09-04T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5075031864020","050750318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-07-05T00:00:00.000","16:15","NORTHERN","NONE","2700 Block of OCTAVIA ST","-122.42875315109","37.7974762132636","POINT (-122.42875315109 37.7974762132636)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6600558106244","066005581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-22T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4121860265015","041218602","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-10-25T00:00:00.000","09:28","NORTHERN","ARREST, CITED","FRANKLIN ST / FULTON ST","-122.421713231979","37.7789574681797","POINT (-122.421713231979 37.7789574681797)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8120195207100","081201952","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2008-11-09T00:00:00.000","23:30","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471692570084","37.717014831115","POINT (-122.471692570084 37.717014831115)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9601076006244","096010760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-11T00:00:00.000","01:00","RICHMOND","NONE","FULTON ST / 46TH AV","-122.506685503103","37.7715395949555","POINT (-122.506685503103 37.7715395949555)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11000573803411","110005738","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2011-01-02T00:00:00.000","22:21","INGLESIDE","NONE","3900 Block of MISSION ST","-122.42588350725","37.7340533952742","POINT (-122.42588350724999 37.7340533952742)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5006664865016","050066648","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-01-18T00:00:00.000","16:15","INGLESIDE","ARREST, CITED","ALEMANY BL / CONGDON ST","-122.426163478177","37.7311679321399","POINT (-122.42616347817699 37.7311679321399)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9602193306244","096021933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-30T00:00:00.000","20:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"15102848028150","151028480","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-11-26T00:00:00.000","12:51","CENTRAL","ARREST, BOOKED","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9031560904134","090315609","04134","ASSAULT","BATTERY","Thursday","2009-03-26T00:00:00.000","01:19","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8090074319400","080900743","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2008-08-26T00:00:00.000","11:09","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15100742872000","151007428","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-11-19T00:00:00.000","11:00","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10032897619057","100328976","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-04-09T00:00:00.000","06:00","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4066341415150","040663414","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-06-10T00:00:00.000","06:25","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15100948026150","151009480","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2015-11-19T00:00:00.000","22:38","BAYVIEW","ARREST, BOOKED","800 Block of WISCONSIN ST","-122.398937121824","37.7565542061561","POINT (-122.398937121824 37.7565542061561)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13101947165016","131019471","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-03T00:00:00.000","09:00","INGLESIDE","ARREST, CITED","300 Block of ELLIOT ST","-122.411528335395","37.7140433526156","POINT (-122.41152833539502 37.7140433526156)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10096752427170","100967524","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-10-17T00:00:00.000","23:57","RICHMOND","ARREST, BOOKED","CLEMENT ST / PARKPRESIDIO BL","-122.472452504975","37.7825777534928","POINT (-122.47245250497501 37.7825777534928)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"10008959865016","100089598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-27T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3004400605022","030044006","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Thursday","2003-01-09T00:00:00.000","20:00","RICHMOND","NONE","700 Block of ANZA ST","-122.454345302417","37.7801226188455","POINT (-122.45434530241701 37.7801226188455)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8101007628150","081010076","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-09-22T00:00:00.000","23:00","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7608732506244","076087325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-11-25T00:00:00.000","18:00","NORTHERN","NONE","BROADWAY ST / BUCHANAN ST","-122.431636174802","37.7946834707143","POINT (-122.43163617480198 37.7946834707143)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4094541605171","040945416","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2004-08-18T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6026269806304","060262698","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-03-08T00:00:00.000","13:09","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4046112716010","040461127","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-04-22T00:00:00.000","15:45","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7057405768020","070574057","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-06-06T00:00:00.000","19:21","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8097969104134","080979691","04134","ASSAULT","BATTERY","Sunday","2008-09-14T00:00:00.000","11:00","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9091238065010","090912380","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-09-04T00:00:00.000","23:50","CENTRAL","ARREST, BOOKED","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4089595206373","040895952","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-08-05T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of LA SALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9043787707025","090437877","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-04-26T00:00:00.000","22:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"15101249906243","151012499","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-11-20T00:00:00.000","20:15","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10112746864020","101127468","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-12-07T00:00:00.000","11:55","INGLESIDE","PSYCHOPATHIC CASE","400 Block of GATES ST","-122.414117509486","37.7377191622595","POINT (-122.41411750948599 37.7377191622595)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9103162003014","091031620","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-10-06T00:00:00.000","10:40","MISSION","NONE","21ST ST / YORK ST","-122.408654644282","37.7576502944224","POINT (-122.408654644282 37.757650294422405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13049345826145","130493458","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2013-06-15T00:00:00.000","16:15","SOUTHERN","NONE","400 Block of 2ND ST","-122.394704680435","37.7838685633247","POINT (-122.39470468043498 37.7838685633247)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15100784873010","151007848","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2015-11-19T00:00:00.000","13:24","PARK","NONE","1300 Block of OAK ST","-122.44156139247","37.7725523591109","POINT (-122.44156139246999 37.7725523591109)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12036518006314","120365180","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2012-05-08T00:00:00.000","09:10","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9052519372000","090525193","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-05-20T00:00:00.000","15:00","TARAVAL","NONE","SLOAT BL / 42ND AV","-122.477982448114","37.7345946149873","POINT (-122.47798244811399 37.7345946149873)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"4000604630080","040006046","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2004-01-02T00:00:00.000","18:38","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7001276219055","070012762","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2007-01-04T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of MADDUX AV","-122.399264458603","37.7329261536523","POINT (-122.399264458603 37.7329261536523)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4133197506302","041331975","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-11-22T00:00:00.000","09:50","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3020999315200","030209993","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-02-19T00:00:00.000","23:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9026725412030","090267254","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2009-03-13T00:00:00.000","19:16","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6105044005041","061050440","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-09-29T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of BONVIEW ST","-122.417900244182","37.7415188943978","POINT (-122.41790024418201 37.7415188943978)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6101903206151","061019032","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-09-23T00:00:00.000","17:45","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3112438206313","031124382","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2003-09-23T00:00:00.000","16:10","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4059054407021","040590544","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-23T00:00:00.000","00:01","SOUTHERN","NONE","NATOMA ST / 11TH ST","-122.416105117999","37.7735329486177","POINT (-122.416105117999 37.7735329486177)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9015707506364","090157075","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2009-02-12T00:00:00.000","14:40","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5063900704134","050639007","04134","ASSAULT","BATTERY","Wednesday","2005-06-08T00:00:00.000","00:37","CENTRAL","ARREST, CITED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13085215504014","130852155","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-10-08T00:00:00.000","20:50","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15102662262050","151026622","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-11-25T00:00:00.000","17:43","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / COLUMBUS AV","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"9086941826150","090869418","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-08-24T00:00:00.000","19:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11078383706314","110783837","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-09-09T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of 11TH AV","-122.468315731147","37.7629972336065","POINT (-122.468315731147 37.7629972336065)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11049054304154","110490543","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2011-06-18T00:00:00.000","14:55","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"9018039926150","090180399","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-02-19T00:00:00.000","07:10","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
