"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14060416203011","140604162","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2014-07-21T00:00:00.000","07:24","BAYVIEW","NONE","WAYLAND ST / BRUSSELS ST","-122.405086788155","37.7259151343079","POINT (-122.40508678815502 37.7259151343079)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14000155206153","140001552","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-01-01T00:00:00.000","00:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14066222303472","140662223","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Friday","2014-08-08T00:00:00.000","23:19","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14010741713060","140107417","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2014-02-05T00:00:00.000","21:53","CENTRAL","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15008469506373","150084695","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-01-21T00:00:00.000","16:30","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14610281706244","146102817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-24T00:00:00.000","21:00","BAYVIEW","NONE","CAROLINA ST / 22ND ST","-122.399911521702","37.7572421779634","POINT (-122.39991152170201 37.7572421779634)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14043377371000","140433773","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-05-22T00:00:00.000","15:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14042276062050","140422760","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-05-20T00:00:00.000","18:43","CENTRAL","NONE","PINE ST / KEARNY ST","-122.404223195649","37.7916902259131","POINT (-122.404223195649 37.7916902259131)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"15016018264070","150160182","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-02-21T00:00:00.000","11:40","CENTRAL","NONE","2800 Block of JONES ST","-122.41728666358","37.8075604240144","POINT (-122.41728666358001 37.8075604240144)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14062443362030","140624433","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2014-07-27T00:00:00.000","20:24","BAYVIEW","NONE","17TH ST / DEHARO ST","-122.401600659931","37.7648403636386","POINT (-122.401600659931 37.7648403636386)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"14605678106372","146056781","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-03-21T00:00:00.000","22:10","TARAVAL","NONE","24TH AV / RIVERA ST","-122.481310205524","37.7465429598043","POINT (-122.48131020552398 37.7465429598043)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14017681007021","140176810","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-02-27T00:00:00.000","21:00","BAYVIEW","NONE","23RD ST / KANSAS ST","-122.402561060246","37.7545129537862","POINT (-122.40256106024601 37.7545129537862)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15012626906304","150126269","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-02-10T00:00:00.000","12:10","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14025456365016","140254563","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-03-26T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","16TH ST / KANSAS ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"14016552871010","140165528","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-02-25T00:00:00.000","15:00","BAYVIEW","NONE","BAY SHORE BL / SUNNYDALE AV","-122.405109485404","37.7088563076781","POINT (-122.40510948540401 37.7088563076781)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"15017069227130","150170692","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2015-02-24T00:00:00.000","16:35","NORTHERN","ARREST, BOOKED","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14016146365016","140161463","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-02-24T00:00:00.000","09:19","SOUTHERN","ARREST, CITED","2ND ST / SOUTHPARK AV","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14009459106243","140094591","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-02-01T00:00:00.000","14:45","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15014003762050","150140037","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-02-15T00:00:00.000","10:39","NORTHERN","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"14015951506244","140159515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-02-23T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15002664765016","150026647","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-01-09T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14019818704154","140198187","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2014-03-08T00:00:00.000","00:41","NORTHERN","ARREST, BOOKED","HICKORY ST / GOUGH ST","-122.422696225011","37.7754858194886","POINT (-122.42269622501101 37.7754858194886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"15014548526150","150145485","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2015-02-17T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","900 Block of POLK ST","-122.419661835185","37.7851883408873","POINT (-122.41966183518501 37.7851883408873)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14037494506244","140374945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-05-06T00:00:00.000","11:25","RICHMOND","NONE","JOHNFKENNEDY DR / TRANSVERSE DR","-122.479893513106","37.7704927987827","POINT (-122.479893513106 37.7704927987827)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14032697465050","140326974","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2014-04-20T00:00:00.000","00:22","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15007477127199","150074771","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2015-01-24T00:00:00.000","21:06","TARAVAL","NONE","1400 Block of JUDAH ST","-122.477550339518","37.7617306685222","POINT (-122.477550339518 37.761730668522205)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14609727406244","146097274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-23T00:00:00.000","13:00","PARK","NONE","OFARRELL ST / SCOTT ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15014064528150","150140645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-02-15T00:00:00.000","12:45","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422171411306","37.741941844266","POINT (-122.422171411306 37.741941844266)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14031236504013","140312365","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-04-15T00:00:00.000","09:30","PARK","NONE","DUBOCE AV / DIVISADERO ST","-122.43659145822","37.7690008715895","POINT (-122.43659145822 37.7690008715895)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"14038815607020","140388156","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2014-05-02T00:00:00.000","19:00","PARK","NONE","FULTON ST / MASONIC AV","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"14032639430200","140326394","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2014-04-19T00:00:00.000","20:13","TENDERLOIN","ARREST, CITED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14025585662050","140255856","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-03-27T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14606678006224","146066780","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-04-06T00:00:00.000","19:30","NORTHERN","NONE","VALLEJO ST / LAGUNA ST","-122.430185001617","37.7958526962698","POINT (-122.430185001617 37.7958526962698)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14013334327090","140133343","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2014-02-11T00:00:00.000","14:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"14611002006372","146110020","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-06-09T00:00:00.000","16:30","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"14610784506372","146107845","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-05-27T00:00:00.000","12:05","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14603773106244","146037731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-22T00:00:00.000","19:15","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14040628162030","140406281","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2014-05-15T00:00:00.000","08:23","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15007309607021","150073096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-01-23T00:00:00.000","20:30","RICHMOND","NONE","600 Block of 23RD AV","-122.482318904044","37.775446151841","POINT (-122.482318904044 37.775446151841)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14034867712120","140348677","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2014-04-27T00:00:00.000","11:52","BAYVIEW","ARREST, CITED","IOWA ST / 23RD ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"15001443275000","150014432","75000","MISSING PERSON","FOUND PERSON","Monday","2015-01-05T00:00:00.000","07:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14015104403074","140151044","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-02-20T00:00:00.000","12:30","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14609162406244","146091624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-05-12T00:00:00.000","19:30","RICHMOND","NONE","PARKER AV / MCALLISTER ST","-122.452963648122","37.7757491793526","POINT (-122.45296364812198 37.7757491793526)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"15018226175030","150182261","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-02-28T00:00:00.000","00:10","RICHMOND","EXCEPTIONAL CLEARANCE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"15001985262050","150019852","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-01-07T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14607961406224","146079614","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-04-20T00:00:00.000","14:03","INGLESIDE","NONE","BRAZIL AV / LAGRANDE AV","-122.42547895155","37.7202325556594","POINT (-122.42547895155 37.7202325556594)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"14042872404134","140428724","04134","ASSAULT","BATTERY","Monday","2014-05-19T00:00:00.000","00:01","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14021012365020","140210123","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2014-03-12T00:00:00.000","06:43","MISSION","ARREST, CITED","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"14611381406244","146113814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-13T00:00:00.000","16:00","MISSION","NONE","GUERRERO ST / HILL ST","-122.423256715855","37.7559680322918","POINT (-122.42325671585502 37.7559680322918)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15007864864085","150078648","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-01-25T00:00:00.000","21:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14604820506244","146048205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-28T00:00:00.000","13:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15002436207021","150024362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-01-08T00:00:00.000","15:00","BAYVIEW","NONE","NEWHALL ST / EVANS AV","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14015381806112","140153818","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-02-21T00:00:00.000","11:15","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14602096806244","146020968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-01-18T00:00:00.000","09:00","BAYVIEW","NONE","8TH ST / HOOPER ST","-122.40043178907","37.7673012171933","POINT (-122.40043178906998 37.7673012171933)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"14608477606244","146084776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-03T00:00:00.000","13:00","TARAVAL","NONE","SLOAT BL / 41ST AV","-122.499194862709","37.7343107546291","POINT (-122.499194862709 37.7343107546291)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14060945772000","140609457","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-07-22T00:00:00.000","13:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14601993306244","146019933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-09T00:00:00.000","10:20","BAYVIEW","NONE","KEITH ST / REVERE AV","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15018228375000","150182283","75000","MISSING PERSON","FOUND PERSON","Friday","2015-02-27T00:00:00.000","23:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15014779809029","150147798","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-01-30T00:00:00.000","10:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15001066227065","150010662","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2015-01-04T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15010599006244","150105990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","20:40","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14066582904134","140665829","04134","ASSAULT","BATTERY","Sunday","2014-08-10T00:00:00.000","07:44","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14030525771000","140305257","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-04-12T00:00:00.000","18:00","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14004274412080","140042744","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2014-01-15T00:00:00.000","16:33","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14053557306244","140535573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-27T00:00:00.000","20:00","CENTRAL","NONE","LOMBARD ST / SANSOME ST","-122.403352206927","37.8040296057521","POINT (-122.40335220692701 37.8040296057521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"14055525865016","140555258","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-07-04T00:00:00.000","19:29","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14025548606244","140255486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-26T00:00:00.000","18:30","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14064303563010","140643035","63010","WARRANTS","WARRANT ARREST","Saturday","2014-08-02T00:00:00.000","20:18","INGLESIDE","ARREST, BOOKED","GENEVA AV / PARQUE DR","-122.422915774519","37.7091108368609","POINT (-122.422915774519 37.7091108368609)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"15015381406374","150153814","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-02-18T00:00:00.000","16:15","TARAVAL","NONE","0 Block of HARDING RD","-122.497869567404","37.7247456102736","POINT (-122.497869567404 37.7247456102736)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15018231804134","150182318","04134","ASSAULT","BATTERY","Friday","2015-02-27T00:00:00.000","23:51","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15005755106152","150057551","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-01-17T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15002162505083","150021625","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2015-01-07T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 10TH AV","-122.468839903063","37.7836648257707","POINT (-122.46883990306301 37.7836648257707)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14059528227130","140595282","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2014-07-17T00:00:00.000","17:30","RICHMOND","ARREST, BOOKED","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14056044575000","140560445","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-07-06T00:00:00.000","16:22","MISSION","ARREST, BOOKED","SAN JOSE AV / ALVARADO ST","-122.421477616728","37.7544670134756","POINT (-122.42147761672801 37.7544670134756)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15002334263010","150023342","63010","WARRANTS","WARRANT ARREST","Thursday","2015-01-08T00:00:00.000","14:20","TARAVAL","NONE","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15000614419090","150006144","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-01-03T00:00:00.000","01:39","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14034312204014","140343122","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-04-25T00:00:00.000","13:33","PARK","ARREST, BOOKED","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"14055259907023","140552599","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2014-07-01T00:00:00.000","19:00","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15013142806113","150131428","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2015-02-12T00:00:00.000","10:00","NORTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
