"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15616129506244","156161295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17015789628160","170157896","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-02-24T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15082637806243","150826378","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-09-20T00:00:00.000","16:45","PARK","NONE","200 Block of TWINPEAKS BL","-122.448491291265","37.7584127304774","POINT (-122.448491291265 37.75841273047741)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"16017567603073","160175676","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2016-02-29T00:00:00.000","09:54","CENTRAL","ARREST, BOOKED","0 Block of CALIFORNIA ST","-122.39701034779809","37.79364042346887","POINT (-122.39701034779809 37.79364042346887)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16097992311013","160979923","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Friday","2016-12-02T00:00:00.000","13:32","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.44450233369258","37.770261970240284","POINT (-122.44450233369258 37.770261970240284)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"15082932268020","150829322","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-09-21T00:00:00.000","16:17","MISSION","ARREST, BOOKED","0 Block of JULIAN AV","-122.421062793471","37.7673881499909","POINT (-122.42106279347098 37.7673881499909)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17075620027175","170756200","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2017-09-16T00:00:00.000","02:12","CENTRAL","NONE","1400 Block of POWELL ST","-122.41043003608831","37.79789687790382","POINT (-122.41043003608831 37.79789687790382)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18020883728165","180208837","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2018-03-20T00:00:00.000","04:10","CENTRAL","NONE","100 Block of KEARNY ST","-122.40372587678439","37.789605052256505","POINT (-122.40372587678439 37.789605052256505)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"18018466328160","180184663","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-03-09T00:00:00.000","15:00","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.41758343959536","37.7654633772562","POINT (-122.41758343959536 37.7654633772562)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15620385306244","156203853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-16T00:00:00.000","00:01","RICHMOND","NONE","1700 Block of LYON ST","-122.445375537244","37.786960006038","POINT (-122.445375537244 37.786960006038)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"18020412003072","180204120","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2018-03-18T00:00:00.000","04:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16015323027170","160153230","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-02-21T00:00:00.000","12:37","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.40508752333527","37.79812192706043","POINT (-122.40508752333527 37.79812192706043)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"18020766303024","180207663","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2018-03-19T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15097363475000","150973634","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-11-07T00:00:00.000","11:45","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15089035165010","150890351","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-10-11T00:00:00.000","13:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18008426727170","180084267","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2018-01-31T00:00:00.000","20:32","CENTRAL","ARREST, BOOKED","200 Block of FRONT ST","-122.39885837020508","37.79407949965647","POINT (-122.39885837020508 37.79407949965647)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15086064951040","150860649","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-10-01T00:00:00.000","11:35","TARAVAL","NONE","8TH AV / KIRKHAM ST","-122.464980471446","37.7603561261431","POINT (-122.464980471446 37.7603561261431)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15089934703074","150899347","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-10-14T00:00:00.000","10:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15097670775025","150976707","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2015-11-08T00:00:00.000","19:30","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15084625764070","150846257","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-09-27T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15084523704134","150845237","04134","ASSAULT","BATTERY","Saturday","2015-09-26T00:00:00.000","16:47","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15085419774000","150854197","74000","MISSING PERSON","MISSING ADULT","Monday","2015-09-28T00:00:00.000","10:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16099570327199","160995703","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2016-12-08T00:00:00.000","10:22","MISSION","NONE","400 Block of SHOTWELL ST","-122.41593293724831","37.76122233296214","POINT (-122.41593293724831 37.76122233296214)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16014668303011","160146683","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2016-02-18T00:00:00.000","23:55","BAYVIEW","NONE","CARR ST / SALINAS AV","-122.39703845944442","37.72087529492054","POINT (-122.39703845944442 37.72087529492054)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16103740927195","161037409","27195","TRESPASS","TRESPASSING","Thursday","2016-12-22T00:00:00.000","07:35","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17045907874000","170459078","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-05-21T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 2ND ST","-122.39845951280918","37.78701822506527","POINT (-122.39845951280918 37.78701822506527)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16617168228150","166171682","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-07-28T00:00:00.000","12:00","NORTHERN","NONE","BUCHANAN ST / LILY ST","-122.42745564151959","37.77392201444639","POINT (-122.42745564151959 37.77392201444639)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15083398130200","150833981","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2015-09-22T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16617692728150","166176927","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-08-06T00:00:00.000","19:20","CENTRAL","NONE","GRANT AV / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16018115664085","160181156","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-03-01T00:00:00.000","23:31","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39904565584119","37.78131971135321","POINT (-122.39904565584119 37.78131971135321)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15092957405151","150929574","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2015-10-17T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17062549528160","170625495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-08-01T00:00:00.000","17:00","INGLESIDE","NONE","PERALTA AV / TOMPKINS AV","-122.40914009133978","37.73682350355258","POINT (-122.40914009133978 37.73682350355258)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15086960706303","150869607","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-10-04T00:00:00.000","14:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15628232406224","156282324","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-11-19T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of MANGELS AV","-122.445482147381","37.7330273135418","POINT (-122.44548214738099 37.733027313541804)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"18019337964085","180193379","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-03-14T00:00:00.000","08:07","MISSION","NONE","300 Block of SANCHEZ ST","-122.43073395952331","37.76355171354174","POINT (-122.43073395952331 37.76355171354174)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"18004088328160","180040883","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-01-16T00:00:00.000","03:30","MISSION","NONE","1500 Block of 15TH ST","-122.4180375806777","37.76672647995822","POINT (-122.4180375806777 37.76672647995822)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17084696406372","170846964","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-10-04T00:00:00.000","04:00","TARAVAL","NONE","FUNSTON AV / LINCOLN WY","-122.47072848894939","37.76573757937422","POINT (-122.47072848894939 37.76573757937422)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"15900229203054","159002292","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Saturday","2015-05-16T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17053179528161","170531795","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Thursday","2017-06-29T00:00:00.000","23:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.38513509507584","37.738333897875414","POINT (-122.38513509507584 37.738333897875414)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15088236427065","150882364","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2015-10-08T00:00:00.000","18:03","NORTHERN","ARREST, BOOKED","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17041085406111","170410854","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-05-19T00:00:00.000","12:00","SOUTHERN","NONE","5THSTNORTH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17044107565015","170441075","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-05-29T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15092249327170","150922493","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-10-22T00:00:00.000","01:53","SOUTHERN","ARREST, BOOKED","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15091024428150","150910244","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-10-18T00:00:00.000","00:55","CENTRAL","ARREST, BOOKED","900 Block of KEARNY ST","-122.405147395473","37.7965689629562","POINT (-122.40514739547301 37.7965689629562)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17062421507055","170624215","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-08-01T00:00:00.000","10:28","PARK","NONE","800 Block of BURNETT AV","-122.44508263919661","37.748846250575816","POINT (-122.44508263919661 37.748846250575816)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"15084131004138","150841310","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-09-25T00:00:00.000","10:59","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15087255315200","150872553","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-10-05T00:00:00.000","16:05","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15087135107100","150871351","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2015-10-05T00:00:00.000","09:18","BAYVIEW","ARREST, BOOKED","200 Block of MISSISSIPPI ST","-122.394719972768","37.7633140735383","POINT (-122.394719972768 37.7633140735383)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16049167628160","160491676","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-06-17T00:00:00.000","09:34","RICHMOND","NONE","1400 Block of BRODERICK ST","-122.44137135214766","37.783871081120125","POINT (-122.44137135214766 37.783871081120125)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"15086311016660","150863110","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2015-10-02T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16011111928160","160111119","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-02-07T00:00:00.000","01:47","NORTHERN","NONE","POLK ST / FERN ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15098692216664","150986922","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2015-11-12T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17078989706242","170789897","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","14:00","PARK","NONE","500 Block of BRODERICK ST","-122.43949486918797","37.775263641542765","POINT (-122.43949486918797 37.775263641542765)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16027901872000","160279018","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-04-04T00:00:00.000","22:15","NORTHERN","NONE","2300 Block of VANNESS AV","-122.4235305474751","37.797185409335235","POINT (-122.4235305474751 37.797185409335235)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15098668765016","150986687","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-11-12T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18019556328100","180195563","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2018-03-14T00:00:00.000","20:36","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.4150228285888","37.75162722707453","POINT (-122.4150228285888 37.75162722707453)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16047413315150","160474133","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2016-06-11T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15095266672000","150952666","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-10-31T00:00:00.000","18:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"18014728504134","180147285","04134","ASSAULT","BATTERY","Saturday","2018-02-24T00:00:00.000","14:42","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18021040671012","180210406","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2018-03-23T00:00:00.000","15:09","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15086677203014","150866772","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2015-10-02T00:00:00.000","20:30","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17631436106244","176314361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-02T00:00:00.000","20:00","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17046698272000","170466982","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-06-07T00:00:00.000","17:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15084620704134","150846207","04134","ASSAULT","BATTERY","Sunday","2015-09-27T00:00:00.000","01:20","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / ARGUELLO BL","-122.45918156141","37.7856805680542","POINT (-122.45918156140999 37.7856805680542)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15090673213045","150906732","13045","PROSTITUTION","HUMAN TRAFFICKING","Friday","2015-10-16T00:00:00.000","18:46","CENTRAL","EXCEPTIONAL CLEARANCE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18008416028160","180084160","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-01-31T00:00:00.000","19:42","CENTRAL","NONE","BROADWAY ST / GRANT AV","-122.40701831326007","37.79782282825366","POINT (-122.40701831326007 37.797822828253665)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15083324812008","150833248","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Tuesday","2015-09-22T00:00:00.000","17:54","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416456065811","37.7464196657942","POINT (-122.41645606581099 37.7464196657942)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18015221206243","180152212","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-02-24T00:00:00.000","23:15","MISSION","NONE","19TH ST / GUERRERO ST","-122.42364395748542","37.75996673124653","POINT (-122.42364395748542 37.75996673124653)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15092986916010","150929869","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2015-10-24T00:00:00.000","13:40","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16005293304134","160052933","04134","ASSAULT","BATTERY","Friday","2016-01-15T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17022938227170","170229382","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-03-20T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","5TH ST / HOWARD ST","-122.40493441333854","37.781498721321796","POINT (-122.40493441333854 37.781498721321796)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15083992306373","150839923","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-09-23T00:00:00.000","17:00","TARAVAL","NONE","0 Block of GRANADA AV","-122.45722107329","37.7191487202727","POINT (-122.45722107329 37.7191487202727)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15091666206243","150916662","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-10-20T00:00:00.000","09:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16021967228165","160219672","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2016-03-15T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","MISSION ST / TRUMBULL ST","-122.42930672837649","37.73074291695595","POINT (-122.42930672837649 37.73074291695595)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16009164664085","160091646","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-01-31T00:00:00.000","18:58","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18011941606243","180119416","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-02-13T00:00:00.000","19:03","MISSION","NONE","MISSION ST / 15TH ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17061201628160","170612016","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-07-27T00:00:00.000","18:35","SOUTHERN","NONE","KEARNY ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15620481706224","156204817","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-08-20T00:00:00.000","12:15","RICHMOND","NONE","FULTON ST / 45TH AV","-122.505610645185","37.7715908513299","POINT (-122.50561064518502 37.7715908513299)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17104493304134","171044933","04134","ASSAULT","BATTERY","Wednesday","2017-12-27T00:00:00.000","16:37","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
