"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9603762306244","096037623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-05-22T00:00:00.000","07:00","TARAVAL","NONE","700 Block of LAKEVIEW AV","-122.459698022491","37.7181751959676","POINT (-122.459698022491 37.7181751959676)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8015071613060","080150716","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-02-12T00:00:00.000","23:55","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4097416406244","040974164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-25T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9602701606374","096027016","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-04-02T00:00:00.000","18:30","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459087139493","37.7853734302241","POINT (-122.459087139493 37.7853734302241)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9066030762020","090660307","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2009-06-28T00:00:00.000","21:05","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13057668407021","130576684","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-07-12T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11042865765050","110428657","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-05-27T00:00:00.000","15:51","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11048477806304","110484778","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-06-11T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of MONTEREY BL","-122.434837137566","37.7324254434164","POINT (-122.43483713756599 37.7324254434164)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"13605417106372","136054171","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-16T00:00:00.000","23:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3109496707041","031094967","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-09-16T00:00:00.000","03:00","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.43746394569","37.7146684580078","POINT (-122.43746394569001 37.7146684580078)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3004558726080","030045587","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2003-01-12T00:00:00.000","02:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6095996406300","060959964","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2006-09-08T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399558290523","37.7877408361536","POINT (-122.39955829052302 37.7877408361536)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11054802326170","110548023","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-07-08T00:00:00.000","12:51","NORTHERN","ARREST, BOOKED","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"10601231928150","106012319","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-01-21T00:00:00.000","18:00","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7028887262020","070288872","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2007-03-20T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13102346626200","131023466","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Wednesday","2013-12-04T00:00:00.000","14:10","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11075757528150","110757575","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-09-19T00:00:00.000","18:00","BAYVIEW","NONE","1100 Block of EVANS AV","-122.37999491394","37.7383093714664","POINT (-122.37999491394 37.7383093714664)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4038513507025","040385135","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-04-02T00:00:00.000","12:00","RICHMOND","NONE","COMMONWEALTH AV / EUCLID AV","-122.455713574042","37.783977360415","POINT (-122.455713574042 37.783977360415)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5094182405052","050941824","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2005-08-21T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10032893271000","100328932","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-04-08T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7034533106371","070345331","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-01-10T00:00:00.000","09:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4096052727300","040960527","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2004-08-23T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","SUTTER ST / VAN NESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4081357864080","040813578","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2004-07-16T00:00:00.000","20:37","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5107306007041","051073060","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-09-22T00:00:00.000","22:00","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5103909012060","051039090","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2005-09-15T00:00:00.000","12:45","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10041471319010","100414713","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2010-05-05T00:00:00.000","06:20","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12002584513111","120025845","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Friday","2012-01-06T00:00:00.000","13:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of MANGELS AV","-122.443183205956","37.733037803902","POINT (-122.44318320595602 37.733037803902)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7035893605013","070358936","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-04-05T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10105923116662","101059231","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2010-11-14T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7603388971000","076033889","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-20T00:00:00.000","09:00","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11044833206126","110448332","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2011-06-02T00:00:00.000","22:30","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7103783606243","071037836","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-10-09T00:00:00.000","16:00","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3139387264020","031393872","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-11-28T00:00:00.000","17:02","CENTRAL","NONE","1200 Block of LEAVENWORTH ST","-122.416094667716","37.7925730803437","POINT (-122.416094667716 37.7925730803437)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3112741128160","031127411","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-09-23T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of BADEN ST","-122.43968101278","37.7327470666801","POINT (-122.43968101278 37.7327470666801)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"13076645963010","130766459","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-12T00:00:00.000","15:18","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10024710005042","100247100","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2010-03-15T00:00:00.000","10:00","RICHMOND","NONE","200 Block of 15TH AV","-122.47410767749","37.7834250674026","POINT (-122.47410767749 37.7834250674026)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11027567464085","110275674","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-04-05T00:00:00.000","00:31","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3025315007023","030253150","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2003-02-28T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10087054164020","100870541","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-09-19T00:00:00.000","21:45","MISSION","PSYCHOPATHIC CASE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9125475326145","091254753","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2009-12-08T00:00:00.000","09:40","CENTRAL","NONE","FRANCISCO ST / TAYLOR ST","-122.415055084924","37.8044801759168","POINT (-122.41505508492399 37.8044801759168)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"4081587564020","040815875","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-07-17T00:00:00.000","15:50","TARAVAL","PSYCHOPATHIC CASE","600 Block of LAKEVIEW AV","-122.457653782276","37.7181775254245","POINT (-122.457653782276 37.7181775254245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11011860406364","110118604","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2011-02-08T00:00:00.000","15:12","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9603802906244","096038029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-05-27T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13098231006244","130982310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-19T00:00:00.000","19:00","NORTHERN","NONE","IVY ST / VANNESS AV","-122.419789209939","37.777760944471","POINT (-122.419789209939 37.777760944471)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"5055131026170","050551310","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-05-18T00:00:00.000","03:51","BAYVIEW","ARREST, BOOKED","1300 Block of RHODEISLAND ST","-122.401346102915","37.7526470431764","POINT (-122.40134610291501 37.7526470431764)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9074875906374","090748759","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-07-23T00:00:00.000","05:00","CENTRAL","NONE","1000 Block of LOMBARD ST","-122.41842677135","37.8020610754939","POINT (-122.41842677135001 37.8020610754939)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6072181028160","060721810","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-08T00:00:00.000","04:02","PARK","NONE","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7063686707021","070636867","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-23T00:00:00.000","07:00","TARAVAL","NONE","1700 Block of 40TH AV","-122.498967108288","37.7541607465263","POINT (-122.49896710828799 37.7541607465263)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12034842151040","120348421","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-05-02T00:00:00.000","16:55","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8022655565016","080226555","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-03-02T00:00:00.000","23:21","NORTHERN","ARREST, CITED","STEINER ST / HAIGHT ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"7125926207021","071259262","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-08T00:00:00.000","23:00","PARK","UNFOUNDED","300 Block of FREDERICK ST","-122.449618445241","37.7667437462219","POINT (-122.449618445241 37.7667437462219)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6017202515200","060172025","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-02-14T00:00:00.000","10:40","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3114799207023","031147992","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-09-28T00:00:00.000","21:00","RICHMOND","NONE","2700 Block of PACIFIC AV","-122.440504403706","37.7925604349449","POINT (-122.440504403706 37.7925604349449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8052162812015","080521628","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2008-05-18T00:00:00.000","19:18","INGLESIDE","ARREST, BOOKED","800 Block of CORTLAND AV","-122.414235499783","37.7388517685098","POINT (-122.41423549978299 37.7388517685098)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10612651206374","106126512","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-10-02T00:00:00.000","11:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"7074692728160","070746927","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-07-24T00:00:00.000","06:30","PARK","NONE","OAK ST / SCOTT ST","-122.435753024583","37.7733438011236","POINT (-122.43575302458298 37.7733438011236)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4119431906243","041194319","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-10-19T00:00:00.000","01:00","CENTRAL","NONE","500 Block of PINE ST","-122.404984944414","37.7915382084102","POINT (-122.404984944414 37.79153820841021)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7068829428160","070688294","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-07-09T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10063954109027","100639541","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2009-05-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087898564070","130878985","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-10-17T00:00:00.000","10:15","TENDERLOIN","UNFOUNDED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10115723328160","101157233","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-12-16T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3041793606244","030417936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-29T00:00:00.000","17:30","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11099000474000","110990004","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-12-11T00:00:00.000","02:00","CENTRAL","LOCATED","COLUMBUS AV / CHESTNUT ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4070896364070","040708963","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-06-18T00:00:00.000","11:00","TARAVAL","NONE","1200 Block of 42ND AV","-122.501903454226","37.7633966268365","POINT (-122.50190345422598 37.7633966268365)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3012713506234","030127135","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2003-01-31T00:00:00.000","03:00","NORTHERN","NONE","1000 Block of BUCHANAN ST","-122.42850467539","37.7795337535575","POINT (-122.42850467539 37.7795337535575)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11019118306151","110191183","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-03-06T00:00:00.000","13:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9020871916621","090208719","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-02-26T00:00:00.000","13:50","NORTHERN","ARREST, BOOKED","LARKIN ST / WILLOW ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4051812675000","040518126","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-05-05T00:00:00.000","08:30","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9093090616010","090930906","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-09-09T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13022023928160","130220239","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-03-15T00:00:00.000","13:00","CENTRAL","NONE","GREENWICH ST / TAYLOR ST","-122.414494919843","37.801687433947","POINT (-122.41449491984301 37.801687433947)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5101207409320","051012074","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-08-28T00:00:00.000","11:00","NORTHERN","NOT PROSECUTED","FILLMORE ST / CALIFORNIA ST","-122.433843066271","37.7889062433562","POINT (-122.433843066271 37.7889062433562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6055817406222","060558174","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-05-25T00:00:00.000","19:00","RICHMOND","NONE","3500 Block of WASHINGTON ST","-122.451505511856","37.7894648553473","POINT (-122.45150551185598 37.7894648553473)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9121701864020","091217018","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-11-27T00:00:00.000","05:00","PARK","NONE","0 Block of NORTHRIDGE DR","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4077560526170","040775605","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-07-07T00:00:00.000","22:33","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11102630574000","111026305","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-12-22T00:00:00.000","11:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4102743116623","041027431","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-09-08T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7124991273000","071249912","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2007-12-02T00:00:00.000","15:00","NORTHERN","NONE","POLK ST / LOMBARD ST","-122.422903989743","37.8015561122036","POINT (-122.42290398974302 37.8015561122036)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8094726265050","080947262","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-09-07T00:00:00.000","04:02","MISSION","ARREST, BOOKED","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
