"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7112616609020","071126166","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-10-22T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of MADRID ST","-122.429937244308","37.7255166945685","POINT (-122.429937244308 37.7255166945685)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9071695028160","090716950","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-07-04T00:00:00.000","22:00","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7081634868020","070816348","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-08-12T00:00:00.000","08:16","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3087425100000","030874251","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Wednesday","2003-07-23T00:00:00.000","11:00","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6072328616625","060723286","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-07-08T00:00:00.000","14:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12073758971010","120737589","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-09-12T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of MONETA WY","-122.449757085087","37.7129011058725","POINT (-122.44975708508701 37.712901105872504)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13098573416650","130985734","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-11-21T00:00:00.000","03:35","MISSION","ARREST, BOOKED","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10073796364020","100737963","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-08-12T00:00:00.000","11:21","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8035112404134","080351124","04134","ASSAULT","BATTERY","Thursday","2008-04-03T00:00:00.000","12:50","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6110203506244","061102035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-14T00:00:00.000","11:15","PARK","NONE","COLE ST / HAYES ST","-122.450975545291","37.7733153506282","POINT (-122.45097554529102 37.7733153506282)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5062356106302","050623561","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-06-03T00:00:00.000","21:13","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11060241926150","110602419","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-07-28T00:00:00.000","06:41","TARAVAL","ARREST, BOOKED","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"5114283127195","051142831","27195","TRESPASS","TRESPASSING","Monday","2005-10-10T00:00:00.000","10:30","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417762952567","37.8008031596033","POINT (-122.41776295256702 37.8008031596033)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11017943074000","110179430","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-03-02T00:00:00.000","11:30","RICHMOND","LOCATED","2000 Block of LYON ST","-122.44591592711","37.7896831680353","POINT (-122.44591592711001 37.7896831680353)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9120378828160","091203788","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-11-22T00:00:00.000","22:37","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10117985105081","101179851","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2010-12-23T00:00:00.000","21:07","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.417977378088","37.7089177640869","POINT (-122.41797737808798 37.7089177640869)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4115873506243","041158735","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-09T00:00:00.000","14:00","PARK","NONE","OAK ST / PIERCE ST","-122.434111123697","37.7735493014669","POINT (-122.43411112369701 37.7735493014669)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"4008264871000","040082648","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-01-20T00:00:00.000","17:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"8122624516623","081226245","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-11-16T00:00:00.000","08:57","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10056268519057","100562685","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-06-17T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13075254906303","130752549","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-08-30T00:00:00.000","16:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5131636565016","051316365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-11-21T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4043907706151","040439077","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-04-17T00:00:00.000","11:20","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4123777105082","041237771","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2004-10-29T00:00:00.000","12:09","INGLESIDE","NONE","0 Block of MOUNT VERNON AV","-122.443007770702","37.7147658955952","POINT (-122.44300777070201 37.7147658955952)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9026622871010","090266228","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-03-06T00:00:00.000","10:00","INGLESIDE","NONE","MISSION ST / GUTTENBERG ST","-122.444570165636","37.7127850992477","POINT (-122.44457016563601 37.7127850992477)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3049251807046","030492518","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-04-26T00:00:00.000","21:00","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"4089486316010","040894863","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-08-06T00:00:00.000","13:51","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4111566664070","041115666","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-09-28T00:00:00.000","18:00","TARAVAL","NONE","2200 Block of LAWTON ST","-122.486929591471","37.7575728156439","POINT (-122.486929591471 37.757572815643904)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9050260262050","090502602","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-05-14T00:00:00.000","17:33","INGLESIDE","ARREST, BOOKED","AMAZON AV / MISSION ST","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11001370372000","110013703","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-01-02T00:00:00.000","00:01","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9007898228160","090078982","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-01-21T00:00:00.000","18:00","BAYVIEW","NONE","1800 Block of LANE ST","-122.391070099989","37.730750169481","POINT (-122.39107009998901 37.730750169481)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12007481409029","120074814","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2009-08-01T00:00:00.000","00:01","PARK","NONE","1100 Block of PIERCE ST","-122.435453929315","37.7805612820761","POINT (-122.435453929315 37.7805612820761)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11038054664020","110380546","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-05-11T00:00:00.000","11:07","TARAVAL","PSYCHOPATHIC CASE","42ND AV / SLOAT BL","-122.50010418826","37.734811754527","POINT (-122.50010418826 37.734811754527)","40","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"40"
"10069417505033","100694175","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2010-07-29T00:00:00.000","12:37","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9079777827195","090797778","27195","TRESPASS","TRESPASSING","Thursday","2009-08-06T00:00:00.000","06:34","TENDERLOIN","ARREST, CITED","100 Block of FULTON ST","-122.415973980362","37.7797387918499","POINT (-122.41597398036201 37.77973879184991)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"7127668672000","071276686","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-12-13T00:00:00.000","20:40","RICHMOND","UNFOUNDED","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7026981616625","070269816","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-03-15T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10027852504136","100278525","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2010-03-24T00:00:00.000","17:11","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8136487371000","081364873","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-12-22T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10010259828165","100102598","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-01-30T00:00:00.000","22:00","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"10031804604144","100318046","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2010-04-06T00:00:00.000","05:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9077250463010","090772504","63010","WARRANTS","WARRANT ARREST","Thursday","2009-07-30T00:00:00.000","08:17","SOUTHERN","ARREST, BOOKED","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7036846805041","070368468","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-04-10T00:00:00.000","11:15","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7072966664070","070729666","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-07-19T00:00:00.000","16:30","TARAVAL","NONE","1800 Block of 30TH AV","-122.488271561159","37.7527667469672","POINT (-122.488271561159 37.7527667469672)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10094440375000","100944403","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-10-10T00:00:00.000","21:15","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8018052572000","080180525","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-02-04T00:00:00.000","10:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3009348968020","030093489","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-01-23T00:00:00.000","17:40","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10109234419057","101092344","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-11-24T00:00:00.000","23:31","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2100 Block of 31ST AV","-122.488939272835","37.7471242387792","POINT (-122.488939272835 37.7471242387792)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4060264465015","040602644","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-05-26T00:00:00.000","09:25","NORTHERN","ARREST, CITED","HAYES ST / FRANKLIN ST","-122.42133268464","37.777090274344","POINT (-122.42133268464 37.777090274344)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8045925106374","080459251","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-04-30T00:00:00.000","18:30","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12059471503474","120594715","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2012-07-27T00:00:00.000","23:48","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12006521109029","120065211","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-01-21T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of DELANO AV","-122.442557033323","37.7243488203056","POINT (-122.442557033323 37.7243488203056)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3068567264070","030685672","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-06-06T00:00:00.000","08:24","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397412916392","37.7911152838445","POINT (-122.39741291639199 37.7911152838445)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9036503065015","090365030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-04-07T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4006561607041","040065616","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-01-08T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8093751405041","080937514","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2008-09-05T00:00:00.000","09:10","BAYVIEW","NONE","0 Block of YALE ST","-122.4180731641","37.7284687432783","POINT (-122.4180731641 37.7284687432783)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"3001226303014","030012263","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-01-03T00:00:00.000","19:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","ORTEGA ST / 47TH AV","-122.506346594299","37.7510501763631","POINT (-122.506346594299 37.7510501763631)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11064516828150","110645168","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-08-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6059049971000","060590499","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-04T00:00:00.000","02:00","SOUTHERN","NONE","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13102764004134","131027640","04134","ASSAULT","BATTERY","Thursday","2013-12-05T00:00:00.000","22:45","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6024801871000","060248018","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-03-05T00:00:00.000","19:45","CENTRAL","NONE","900 Block of TAYLOR ST","-122.412433726837","37.7911503034316","POINT (-122.412433726837 37.7911503034316)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11603873171000","116038731","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-03-18T00:00:00.000","03:30","TARAVAL","NONE","KIRKHAM ST / 41ST AV","-122.479004807013","37.759736903877","POINT (-122.479004807013 37.759736903877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8024189871010","080241898","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-03-01T00:00:00.000","23:00","MISSION","NONE","200 Block of CHATTANOOGA ST","-122.426472976561","37.7525462209028","POINT (-122.426472976561 37.7525462209028)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9603684106244","096036841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-19T00:00:00.000","02:00","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9018421626080","090184216","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-02-20T00:00:00.000","01:40","BAYVIEW","ARREST, BOOKED","INDIANA ST / MARIPOSA ST","-122.391783602498","37.7641412995478","POINT (-122.391783602498 37.7641412995478)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"9012110506371","090121105","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-02-02T00:00:00.000","10:00","MISSION","NONE","ALAMEDA ST / POTRERO AV","-122.407815467597","37.7683548732689","POINT (-122.40781546759702 37.7683548732689)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5033180519075","050331805","19075","LOITERING","LOITERING","Friday","2005-03-25T00:00:00.000","07:00","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5081143706364","050811437","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2005-07-20T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8068238306224","080682383","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2008-06-28T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of GREENWICH ST","-122.420254475507","37.8009046106896","POINT (-122.420254475507 37.8009046106896)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13083873509029","130838735","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-09-27T00:00:00.000","03:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5055173065015","050551730","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-05-18T00:00:00.000","08:49","INGLESIDE","ARREST, BOOKED","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9013208371010","090132083","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-01-31T00:00:00.000","12:00","TARAVAL","NONE","100 Block of CEDRO AV","-122.469799856994","37.7271718410021","POINT (-122.469799856994 37.7271718410021)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6109547465016","061095474","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-10-13T00:00:00.000","08:05","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8058617719065","080586177","19065","LOITERING","BEGGING","Wednesday","2008-06-04T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8033062313070","080330623","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-03-30T00:00:00.000","01:30","CENTRAL","ARREST, CITED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9101512928160","091015129","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-09-28T00:00:00.000","11:00","TARAVAL","NONE","4500 Block of LINCOLN WY","-122.506731517308","37.7640544630014","POINT (-122.506731517308 37.7640544630014)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8024908004013","080249080","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-03-08T00:00:00.000","14:45","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6013437616621","060134376","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-02-04T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"5115466065015","051154660","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-10-12T00:00:00.000","23:48","INGLESIDE","ARREST, CITED","100 Block of BRADFORD ST","-122.409643132644","37.7404791578194","POINT (-122.40964313264399 37.7404791578194)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10115691228150","101156912","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-10-16T00:00:00.000","13:30","RICHMOND","NONE","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
