"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4039425503074","040394255","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-04-06T00:00:00.000","13:30","BAYVIEW","NONE","BAY SHORE BL / AUGUSTA ST","-122.40549508829","37.7342866628733","POINT (-122.40549508829 37.7342866628733)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"9041217019057","090412170","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-04-18T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","700 Block of PORTOLA DR","-122.453725754435","37.7442209162424","POINT (-122.45372575443501 37.7442209162424)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6038233715150","060382337","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-04-10T00:00:00.000","05:03","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13013898306153","130138983","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-02-17T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9103840009320","091038400","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-10-08T00:00:00.000","04:20","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11050047113060","110500471","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-06-22T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11011028026142","110110280","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2011-02-04T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12019450364085","120194503","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-03-08T00:00:00.000","23:29","SOUTHERN","NONE","SHIPLEY ST / FALMOUTH ST","-122.403887567865","37.7790049610638","POINT (-122.40388756786501 37.7790049610638)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9023448509130","090234485","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2009-01-15T00:00:00.000","12:00","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7002327028160","070023270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-07T00:00:00.000","11:56","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9089466911010","090894669","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-08-31T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8069724128160","080697241","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-07-03T00:00:00.000","21:30","MISSION","NONE","19TH ST / NOE ST","-122.432639640388","37.7594240091882","POINT (-122.43263964038802 37.7594240091882)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"13039309619090","130393096","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-05-13T00:00:00.000","15:33","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8017200528160","080172005","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-02-17T00:00:00.000","20:44","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7607098806244","076070988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-26T00:00:00.000","01:00","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9114807116010","091148071","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-11-07T00:00:00.000","09:04","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12001111764085","120011117","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-01-04T00:00:00.000","23:20","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6128678609110","061286786","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2006-12-01T00:00:00.000","14:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11062050230130","110620502","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2011-08-03T00:00:00.000","19:54","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4140339264070","041403392","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-10T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12048194604134","120481946","04134","ASSAULT","BATTERY","Tuesday","2012-06-19T00:00:00.000","14:40","MISSION","ARREST, CITED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12607367071000","126073670","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-30T00:00:00.000","07:30","SOUTHERN","NONE","MARKET ST / MAIN ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5025157671000","050251576","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-03-04T00:00:00.000","09:00","BAYVIEW","NONE","3RD ST / CESAR CHAVEZ ST","-122.387586780799","37.7502652918684","POINT (-122.387586780799 37.7502652918684)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"13020293603074","130202936","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-03-11T00:00:00.000","01:25","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7088868216625","070888682","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-08-30T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6092150963010","060921509","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-29T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4085728128160","040857281","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-07-27T00:00:00.000","23:00","MISSION","NONE","25TH ST / GUERRERO ST","-122.422727873548","37.7503729275448","POINT (-122.42272787354801 37.75037292754481)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4109305612030","041093056","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2004-09-23T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","1800 Block of GEARY BL","-122.432035315509","37.7842501079896","POINT (-122.43203531550898 37.7842501079896)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8607268906244","086072689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-11T00:00:00.000","09:00","NORTHERN","NONE","0 Block of BELCHER ST","-122.430093823028","37.7685147647952","POINT (-122.43009382302802 37.7685147647952)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12004430606132","120044306","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2012-01-16T00:00:00.000","19:35","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12027826072000","120278260","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-04-07T00:00:00.000","21:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"12053899565016","120538995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-07-08T00:00:00.000","18:39","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8127436316625","081274363","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-11-29T00:00:00.000","01:15","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13621881606372","136218816","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-09T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4095128168020","040951281","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-08-20T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DECATUR ST","-122.406109686628","37.7725909831428","POINT (-122.406109686628 37.7725909831428)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8035592206361","080355922","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-04-05T00:00:00.000","16:00","TARAVAL","ARREST, CITED","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8023224507020","080232245","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2008-03-03T00:00:00.000","17:30","TARAVAL","NONE","LAWTON ST / 48TH AV","-122.507804213587","37.7565962273672","POINT (-122.50780421358701 37.7565962273672)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12011076964085","120110769","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-02-08T00:00:00.000","22:36","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"10614909706372","106149097","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-11-18T00:00:00.000","14:30","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13039227006242","130392270","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-05-12T00:00:00.000","17:00","NORTHERN","NONE","STEINER ST / FELL ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3086076127300","030860761","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-07-20T00:00:00.000","01:35","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9062114971000","090621149","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-06-16T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9018030504012","090180305","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2009-02-19T00:00:00.000","05:27","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11608242106244","116082421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-28T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5123351512015","051233515","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2005-10-31T00:00:00.000","12:00","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7131508006304","071315080","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-12-25T00:00:00.000","02:19","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9095830619020","090958306","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Thursday","2009-09-17T00:00:00.000","07:00","TARAVAL","NONE","100 Block of JULES AV","-122.461169042517","37.7209422170754","POINT (-122.461169042517 37.7209422170754)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7096096728100","070960967","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-09-18T00:00:00.000","22:00","MISSION","NONE","2900 Block of 24TH ST","-122.410509287706","37.7526571896025","POINT (-122.410509287706 37.7526571896025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4014004219057","040140042","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-02-04T00:00:00.000","12:25","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"9021912064015","090219120","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2009-03-01T00:00:00.000","02:13","TARAVAL","NONE","100 Block of VALE AV","-122.484169902328","37.734834450148","POINT (-122.484169902328 37.734834450148)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"11094849564070","110948495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-11-16T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12023824265016","120238242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-03-24T00:00:00.000","00:21","INGLESIDE","ARREST, CITED","CAYUGA AV / SENECA AV","-122.442549612505","37.7196199055896","POINT (-122.442549612505 37.7196199055896)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6040127262050","060401272","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-04-14T00:00:00.000","23:52","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7048837365015","070488373","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-05-13T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","UNIVERSITY ST / WOOLSEY ST","-122.412469643631","37.7226585129212","POINT (-122.412469643631 37.7226585129212)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"8031666706112","080316667","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-03-22T00:00:00.000","13:45","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"10045569816656","100455698","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Monday","2010-05-17T00:00:00.000","12:05","INGLESIDE","ARREST, BOOKED","200 Block of BRADFORD ST","-122.409538983945","37.7384933598875","POINT (-122.409538983945 37.7384933598875)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5029947906374","050299479","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-03-15T00:00:00.000","14:00","BAYVIEW","NONE","500 Block of TEXAS ST","-122.395164170538","37.7592223045204","POINT (-122.395164170538 37.7592223045204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13605350906372","136053509","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-03-24T00:00:00.000","00:43","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13101489162050","131014891","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-12-01T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5061238265015","050612382","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-06-01T00:00:00.000","12:45","MISSION","ARREST, CITED","HARRISON ST / 20TH ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10030935251040","100309352","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-04-03T00:00:00.000","01:10","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10110611106244","101106111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-29T00:00:00.000","23:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8102249111010","081022491","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2008-09-25T00:00:00.000","21:22","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12080453675030","120804536","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2012-10-06T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13097209806244","130972098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-13T00:00:00.000","18:25","INGLESIDE","NONE","GENEVA AV / BROOKDALE AV","-122.424549258586","37.710103274799","POINT (-122.42454925858601 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"4005012874000","040050128","74000","MISSING PERSON","MISSING ADULT","Monday","2003-12-01T00:00:00.000","15:30","TARAVAL","UNFOUNDED","100 Block of WAWONA ST","-122.467244523327","37.7405957499546","POINT (-122.467244523327 37.7405957499546)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8119086606363","081190866","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-11-06T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10021455773000","100214557","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2011-09-13T00:00:00.000","09:55","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9039642727130","090396427","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2009-04-15T00:00:00.000","04:40","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5024473107021","050244731","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-02T00:00:00.000","17:00","MISSION","NONE","GUERRERO ST / 24TH ST","-122.42287996142","37.7519719058209","POINT (-122.42287996142001 37.7519719058209)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8054555926170","080545559","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-05-24T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13603929206244","136039292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","20:00","MISSION","NONE","0 Block of ALBION ST","-122.423126363472","37.7656430236729","POINT (-122.423126363472 37.7656430236729)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7600943206244","076009432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-07T00:00:00.000","00:01","CENTRAL","NONE","WASHINGTON ST / TAYLOR ST","-122.413013784095","37.7943195605238","POINT (-122.413013784095 37.7943195605238)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11011834709029","110118347","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-01-31T00:00:00.000","15:00","NORTHERN","NONE","100 Block of RETIRO WY","-122.437950487437","37.8057563043169","POINT (-122.437950487437 37.80575630431691)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4086386806243","040863868","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-29T00:00:00.000","18:15","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3025147764070","030251477","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-01T00:00:00.000","18:14","BAYVIEW","NONE","1800 Block of EVANS AV","-122.39287623224","37.7454282070292","POINT (-122.39287623224 37.7454282070292)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7607139006373","076071390","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-04-30T00:00:00.000","20:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10112027403071","101120274","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2010-12-04T00:00:00.000","19:20","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4133341016710","041333410","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-11-22T00:00:00.000","15:12","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
