"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5071138216100","050711382","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2005-06-26T00:00:00.000","06:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4121994564070","041219945","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-10-20T00:00:00.000","08:00","RICHMOND","NONE","500 Block of 18TH AV","-122.476961978301","37.7775598793295","POINT (-122.47696197830099 37.7775598793295)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11615338928150","116153389","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-12-03T00:00:00.000","04:30","TARAVAL","NONE","ACEVEDO AV / VIDAL DR","-122.484793260668","37.7198441769261","POINT (-122.484793260668 37.7198441769261)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10004411628135","100044116","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2010-01-03T00:00:00.000","09:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13088898403074","130888984","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-10-20T00:00:00.000","02:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7018777962050","070187779","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-02-21T00:00:00.000","04:07","CENTRAL","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10615569606244","106155696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-06T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of CAMBRIDGE ST","-122.419204616531","37.7281878099119","POINT (-122.419204616531 37.7281878099119)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12079866606243","120798666","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-10-04T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6118643706304","061186437","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-11-05T00:00:00.000","22:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9093274204134","090932742","04134","ASSAULT","BATTERY","Thursday","2009-09-10T00:00:00.000","09:30","MISSION","NONE","0 Block of LIBERTY ST","-122.42228581346","37.7576905143137","POINT (-122.42228581345998 37.7576905143137)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13045347464001","130453474","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2013-06-02T00:00:00.000","07:48","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4065304565016","040653045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-06-07T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","CONNECTICUT ST / 25TH ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7028649019057","070286490","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-03-19T00:00:00.000","16:35","NORTHERN","ARREST, BOOKED","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13037346861040","130373468","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2013-05-07T00:00:00.000","10:38","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"6080070926150","060800709","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2006-07-29T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5056378506374","050563785","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-05-20T00:00:00.000","15:10","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11033712704134","110337127","04134","ASSAULT","BATTERY","Tuesday","2011-04-26T00:00:00.000","09:40","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6072756763010","060727567","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-09T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3018374507055","030183745","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-02-11T00:00:00.000","08:45","TARAVAL","NONE","900 Block of OCEAN AV","-122.452757708661","37.7230849825376","POINT (-122.452757708661 37.7230849825376)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"6137178519057","061371785","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-12-28T00:00:00.000","12:25","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"3125904205073","031259042","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2003-10-19T00:00:00.000","09:00","PARK","NONE","1100 Block of CLAYTON ST","-122.446837820235","37.7622550270122","POINT (-122.446837820235 37.76225502701221)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4063076404134","040630764","04134","ASSAULT","BATTERY","Wednesday","2004-06-02T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3024926263010","030249262","63010","WARRANTS","WARRANT ARREST","Saturday","2003-03-01T00:00:00.000","02:48","SOUTHERN","ARREST, BOOKED","5TH ST / JESSIE ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10072576465015","100725764","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-08T00:00:00.000","19:15","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11613969606374","116139696","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-10-31T00:00:00.000","16:20","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12066359265016","120663592","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-08-20T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6008288806242","060082888","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-01-22T00:00:00.000","16:20","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13075947606302","130759476","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-09-10T00:00:00.000","00:30","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7073035672000","070730356","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-07-19T00:00:00.000","20:15","TENDERLOIN","UNFOUNDED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8085275206372","080852752","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-08-13T00:00:00.000","08:00","PARK","NONE","0 Block of DOUGLASS ST","-122.439480427224","37.7628492491536","POINT (-122.43948042722401 37.7628492491536)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9021530004134","090215300","04134","ASSAULT","BATTERY","Saturday","2009-02-28T00:00:00.000","01:16","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5008980006112","050089800","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2005-01-23T00:00:00.000","18:45","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3047953828160","030479538","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-04-23T00:00:00.000","22:30","MISSION","NONE","3000 Block of 24TH ST","-122.413250370402","37.7525005885994","POINT (-122.413250370402 37.7525005885994)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7107394315150","071073943","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-10-19T00:00:00.000","14:07","TARAVAL","NONE","1600 Block of 17TH AV","-122.474458393491","37.7571168590427","POINT (-122.474458393491 37.7571168590427)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4034120607041","040341206","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-23T00:00:00.000","22:30","INGLESIDE","NONE","CASTRO ST / CHENERY ST","-122.432418221031","37.7345513784557","POINT (-122.432418221031 37.734551378455706)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"6124341375000","061243413","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-11-21T00:00:00.000","14:23","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8138471864065","081384718","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2008-12-29T00:00:00.000","10:00","PARK","NONE","0 Block of GLENDALE ST","-122.442659681596","37.756279762576","POINT (-122.442659681596 37.756279762576)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"12038968530000","120389685","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2012-05-16T00:00:00.000","17:47","CENTRAL","ARREST, CITED","SANSOME ST / CLAY ST","-122.401489655687","37.7948383317469","POINT (-122.401489655687 37.7948383317469)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3117271705081","031172717","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2003-10-05T00:00:00.000","17:10","BAYVIEW","NONE","900 Block of FELTON ST","-122.413998755933","37.7276354562102","POINT (-122.413998755933 37.7276354562102)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12064838407021","120648384","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-08-15T00:00:00.000","13:30","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8603825506244","086038255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-05-16T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11026501716650","110265017","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-04-01T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7059447503014","070594475","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-06-12T00:00:00.000","17:03","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3039950065015","030399500","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-04-05T00:00:00.000","10:20","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11611803206244","116118032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-16T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8054088806374","080540888","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-05-22T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7029440965016","070294409","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-03-21T00:00:00.000","17:07","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"3016656906301","030166569","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-02-09T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12045244228150","120452442","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-06-03T00:00:00.000","17:12","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13040599265016","130405992","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-05-17T00:00:00.000","03:15","TARAVAL","ARREST, CITED","17TH AV / JUDAH ST","-122.474855539157","37.7617925511677","POINT (-122.47485553915699 37.7617925511677)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6094369464070","060943694","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-09-01T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13075025865020","130750258","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2013-09-07T00:00:00.000","20:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10119067504134","101190675","04134","ASSAULT","BATTERY","Monday","2010-12-27T00:00:00.000","08:29","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8105662203014","081056622","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-10-04T00:00:00.000","07:25","BAYVIEW","NONE","1000 Block of 22ND ST","-122.391657947374","37.7576837547113","POINT (-122.391657947374 37.7576837547113)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12005511506244","120055115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-20T00:00:00.000","12:30","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5062111715200","050621117","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-06-02T00:00:00.000","18:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of MADRID ST","-122.427793510184","37.728171267288","POINT (-122.42779351018402 37.728171267288)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8047680704013","080476807","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-05-06T00:00:00.000","23:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3108411264070","031084112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-09-13T00:00:00.000","19:00","BAYVIEW","NONE","ILLINOIS ST / MARIPOSA ST","-122.387921195633","37.7643790292169","POINT (-122.38792119563301 37.7643790292169)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"4109172106304","041091721","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-09-19T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of VALLEJO ST","-122.427742014075","37.7962197994734","POINT (-122.427742014075 37.7962197994734)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13098017605151","130980176","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2013-11-18T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7031589512015","070315895","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2007-03-27T00:00:00.000","12:15","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12058839864020","120588398","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-07-25T00:00:00.000","22:00","TARAVAL","PSYCHOPATHIC CASE","1500 Block of JUDAH ST","-122.478613197686","37.7616839282748","POINT (-122.478613197686 37.7616839282748)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6031104115150","060311041","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-03-22T00:00:00.000","14:38","BAYVIEW","ARREST, BOOKED","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11089966611013","110899666","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Monday","2011-11-07T00:00:00.000","14:50","RICHMOND","ARREST, BOOKED","2000 Block of CLEMENT ST","-122.481139437535","37.7822406949796","POINT (-122.481139437535 37.7822406949796)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12013485068020","120134850","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-02-14T00:00:00.000","00:01","PARK","NONE","0 Block of IDORA AV","-122.455473457666","37.7450210111514","POINT (-122.455473457666 37.7450210111514)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"4128870206244","041288702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-11T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10607162228150","106071622","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-06-15T00:00:00.000","10:30","TENDERLOIN","NONE","400 Block of MCALLISTER ST","-122.419426584299","37.7801006822738","POINT (-122.419426584299 37.7801006822738)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5137726015095","051377260","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2005-12-06T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of LELAND AV","-122.410595115279","37.7134824001531","POINT (-122.41059511527901 37.713482400153104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7024627806244","070246278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-08T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13610577406374","136105774","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-06-24T00:00:00.000","08:45","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3056053507021","030560535","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-05-07T00:00:00.000","11:00","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10074366928160","100743669","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-08-14T00:00:00.000","00:50","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3035013226145","030350132","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2003-02-17T00:00:00.000","12:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"4089391206242","040893912","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-08-05T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of REVERE AV","-122.379861894951","37.7258888173403","POINT (-122.37986189495099 37.7258888173403)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11603301006244","116033010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-05T00:00:00.000","23:00","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3006449671010","030064496","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-01-15T00:00:00.000","19:00","SOUTHERN","NONE","DUBOCE AV / PEARL ST","-122.423822004975","37.7697813292913","POINT (-122.423822004975 37.7697813292913)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"10029346026150","100293460","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-03-29T00:00:00.000","12:20","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8065625316040","080656253","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2008-06-23T00:00:00.000","16:51","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13040623506153","130406235","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-05-17T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7114750406244","071147504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-08T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
