"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8603141906244","086031419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-22T00:00:00.000","19:00","MISSION","NONE","HARTFORD ST / 17TH ST","-122.434063454683","37.7625486367545","POINT (-122.43406345468298 37.7625486367545)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"6133599126170","061335991","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-12-17T00:00:00.000","11:25","NORTHERN","ARREST, BOOKED","800 Block of GOUGH ST","-122.423846436321","37.7808359486502","POINT (-122.423846436321 37.7808359486502)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13011672907100","130116729","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2013-02-09T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5001272605071","050012726","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2004-12-30T00:00:00.000","17:00","RICHMOND","NONE","3300 Block of GEARY BL","-122.454753954171","37.7816501739638","POINT (-122.454753954171 37.7816501739638)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12001748875000","120017488","75000","MISSING PERSON","FOUND PERSON","Friday","2012-01-06T00:00:00.000","10:00","PARK","LOCATED","400 Block of ASHBURY ST","-122.447147410138","37.7714058056045","POINT (-122.447147410138 37.7714058056045)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8100497262050","081004972","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-09-21T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8047736626100","080477366","26100","EXTORTION","EXTORTION","Monday","2008-05-05T00:00:00.000","11:00","MISSION","ARREST, BOOKED","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3034285062050","030342850","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-03-23T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8602004206244","086020042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-15T00:00:00.000","18:00","PARK","NONE","16TH ST / CASTRO ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"7003280162050","070032801","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-01-09T00:00:00.000","22:15","NORTHERN","ARREST, BOOKED","1000 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10097795927199","100977959","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2010-10-21T00:00:00.000","08:06","BAYVIEW","ARREST, CITED","1300 Block of EGBERT AV","-122.391735595633","37.7220943663259","POINT (-122.391735595633 37.7220943663259)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9064765613060","090647656","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-06-25T00:00:00.000","05:00","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9130801514040","091308015","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2009-12-24T00:00:00.000","15:28","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6088049430180","060880494","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Saturday","2006-08-19T00:00:00.000","02:00","PARK","ARREST, CITED","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9113056703031","091130567","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Monday","2009-11-02T00:00:00.000","16:34","TARAVAL","NONE","600 Block of LINCOLN WY","-122.464850114297","37.7658875448653","POINT (-122.46485011429701 37.7658875448653)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8136345516710","081363455","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-12-23T00:00:00.000","04:40","BAYVIEW","ARREST, BOOKED","1300 Block of QUESADA AV","-122.384981276904","37.7296046674804","POINT (-122.384981276904 37.7296046674804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9105659316623","091056593","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-10-13T00:00:00.000","09:33","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12036001164020","120360011","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-05-06T00:00:00.000","12:55","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10029256907023","100292569","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2010-03-28T00:00:00.000","23:30","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4092050907024","040920509","07024","VEHICLE THEFT","STOLEN TRAILER","Sunday","2004-08-08T00:00:00.000","10:00","BAYVIEW","NONE","PENNSYLVANIA AV / MARIPOSA ST","-122.393732090382","37.7640221094133","POINT (-122.39373209038199 37.7640221094133)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4029050605083","040290506","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2004-03-12T00:00:00.000","06:52","PARK","NONE","200 Block of STATES ST","-122.43903658021","37.7635175547636","POINT (-122.43903658021001 37.76351755476361)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8048899375000","080488993","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-05-10T00:00:00.000","02:00","INGLESIDE","NONE","300 Block of WILDE AV","-122.40375548345","37.7167100792113","POINT (-122.40375548345 37.7167100792113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6010674503024","060106745","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2006-01-28T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6119382406302","061193824","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-11-01T00:00:00.000","07:35","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5043769106240","050437691","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2005-04-17T00:00:00.000","22:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5063092071000","050630920","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-06-06T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.417159710491","37.7763471604576","POINT (-122.417159710491 37.7763471604576)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"8111245607025","081112456","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-10-15T00:00:00.000","14:00","TARAVAL","NONE","29TH AV / KIRKHAM ST","-122.487579002407","37.7593591293825","POINT (-122.487579002407 37.7593591293825)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3022430561030","030224305","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-02-21T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13105676806244","131056768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-16T00:00:00.000","16:35","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"10038899227090","100388992","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2009-12-01T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11049770930200","110497709","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2011-06-21T00:00:00.000","07:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11009560404136","110095604","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2011-01-31T00:00:00.000","10:30","TARAVAL","ARREST, BOOKED","2600 Block of SLOAT BL","-122.502601064109","37.7356121084835","POINT (-122.50260106410902 37.7356121084835)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7094965463010","070949654","63010","WARRANTS","WARRANT ARREST","Sunday","2007-09-16T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6606201406374","066062014","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-08-26T00:00:00.000","18:30","MISSION","NONE","25TH ST / ALABAMA ST","-122.410810973101","37.7510914177215","POINT (-122.410810973101 37.7510914177215)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7032211328165","070322113","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-03-28T00:00:00.000","14:45","CENTRAL","NONE","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5103652904114","051036529","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2005-09-14T00:00:00.000","22:50","NORTHERN","ARREST, CITED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6608736306244","066087363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-17T00:00:00.000","18:30","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12033866010117","120338660","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Saturday","2012-04-28T00:00:00.000","19:00","TARAVAL","NONE","300 Block of MONCADA WY","-122.470082720768","37.7297041044551","POINT (-122.470082720768 37.7297041044551)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7015780703014","070157807","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-02-13T00:00:00.000","02:04","NORTHERN","NONE","MOULTON ST / FILLMORE ST","-122.435961978473","37.7994168832695","POINT (-122.43596197847299 37.7994168832695)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7081880505022","070818805","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Sunday","2007-08-12T00:00:00.000","23:32","PARK","NONE","400 Block of ASHBURY ST","-122.447284070258","37.7713884833081","POINT (-122.44728407025798 37.7713884833081)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7046701006154","070467010","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-05-06T00:00:00.000","12:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8051238214020","080512382","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2008-05-16T00:00:00.000","08:53","CENTRAL","NONE","SACRAMENTO ST / DRUMM ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"11002261304134","110022613","04134","ASSAULT","BATTERY","Saturday","2011-01-08T00:00:00.000","01:37","CENTRAL","ARREST, CITED","COLUMBUS AV / UNION ST","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10603272106374","106032721","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-11-25T00:00:00.000","18:30","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433260150704","37.7344578996866","POINT (-122.433260150704 37.7344578996866)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13026078064020","130260780","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-03-30T00:00:00.000","03:10","SOUTHERN","PSYCHOPATHIC CASE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12035525062050","120355250","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-05-04T00:00:00.000","20:06","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9115007616710","091150076","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-11-07T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4069421506112","040694215","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-06-17T00:00:00.000","14:40","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13081030774000","130810307","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-09-25T00:00:00.000","10:00","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8008116175000","080081161","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-01-23T00:00:00.000","13:20","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9069434071000","090694340","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-05-13T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8600158171000","086001581","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-01-04T00:00:00.000","17:45","RICHMOND","NONE","SUTTER ST / DIVISADERO ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"6115479105073","061154791","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2006-10-29T00:00:00.000","11:22","PARK","NONE","200 Block of OLYMPIA WY","-122.455447002311","37.7513136476314","POINT (-122.45544700231099 37.7513136476314)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"13078265906244","130782659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-17T00:00:00.000","07:30","BAYVIEW","NONE","1300 Block of YOSEMITE AV","-122.387111500224","37.7241125318769","POINT (-122.387111500224 37.7241125318769)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5010664207025","050106642","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-01-27T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of PARIS ST","-122.431460691796","37.7261647807347","POINT (-122.431460691796 37.7261647807347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11048025903014","110480259","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-06-15T00:00:00.000","03:00","TENDERLOIN","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8075928371000","080759283","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-07-18T00:00:00.000","16:00","PARK","NONE","GOLDEN GATE AV / DIVISADERO ST","-122.438554633199","37.77872294332","POINT (-122.438554633199 37.77872294332)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13086020509320","130860205","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-12-01T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 3RD AV","-122.460931596403","37.7782865486333","POINT (-122.46093159640299 37.7782865486333)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4146471471000","041464714","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-12-27T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8120537465016","081205374","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-11-11T00:00:00.000","00:05","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"11039211572000","110392115","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-05-15T00:00:00.000","13:42","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10009161219400","100091612","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2010-01-28T00:00:00.000","11:00","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8122280127100","081222801","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2008-11-15T00:00:00.000","08:15","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10602825306374","106028253","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-02-25T00:00:00.000","11:00","TARAVAL","NONE","0 Block of MAGELLAN AV","-122.461565936836","37.7490342516056","POINT (-122.461565936836 37.7490342516056)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"8109915507021","081099155","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-10-14T00:00:00.000","07:00","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12060329704014","120603297","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-07-30T00:00:00.000","22:38","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7047279662050","070472796","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-05-08T00:00:00.000","21:45","MISSION","NONE","3200 Block of 16TH ST","-122.424368416112","37.7648224781504","POINT (-122.424368416112 37.7648224781504)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8113366228150","081133662","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-10-22T00:00:00.000","23:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9024217116621","090242171","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-03-07T00:00:00.000","11:21","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11056071027201","110560710","27201","OTHER OFFENSES","EVADING PAYMENT OF RAILROAD FARE","Wednesday","2011-07-13T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11100455565016","111004555","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-12-16T00:00:00.000","10:30","TARAVAL","ARREST, CITED","37TH AV / NORIEGA ST","-122.49576069023","37.7533890486873","POINT (-122.49576069023 37.7533890486873)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6133506004134","061335060","04134","ASSAULT","BATTERY","Sunday","2006-12-17T00:00:00.000","01:38","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9103946416623","091039464","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-10-08T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7053976604154","070539766","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2007-05-28T00:00:00.000","00:03","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8054282864070","080542828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-05-23T00:00:00.000","23:05","TARAVAL","NONE","HOWTH ST / RIDGE LN","-122.452230502037","37.7187593874938","POINT (-122.452230502037 37.7187593874938)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12097544412120","120975444","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2012-12-03T00:00:00.000","11:28","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5044737709320","050447377","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-02-14T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5067349712100","050673497","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2005-06-16T00:00:00.000","16:38","INGLESIDE","ARREST, BOOKED","DUNCAN ST / SANCHEZ ST","-122.429117256968","37.745961314528","POINT (-122.429117256968 37.745961314528)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4063385905041","040633859","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2004-06-02T00:00:00.000","08:30","NORTHERN","NONE","0 Block of CASA WY","-122.439043901003","37.8056782117499","POINT (-122.439043901003 37.8056782117499)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
