"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15097875327171","150978753","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2015-11-09T00:00:00.000","19:46","RICHMOND","ARREST, BOOKED","GEARY BL / 14TH AV","-122.472843756623","37.7806291168287","POINT (-122.472843756623 37.7806291168287)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15091034103074","150910341","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-10-18T00:00:00.000","02:13","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15900430165016","159004301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-08-12T00:00:00.000","10:37","TARAVAL","NONE","WINSTON DR / LAKE MERCED BL","-122.483864303","37.7270184536688","POINT (-122.48386430299999 37.7270184536688)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15618918406244","156189184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-02T00:00:00.000","01:30","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"15625524606244","156255246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-14T00:00:00.000","19:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15627195706224","156271957","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-11-04T00:00:00.000","17:30","NORTHERN","NONE","BUCHANAN ST / GREENWICH ST","-122.432581960221","37.7993679416233","POINT (-122.432581960221 37.7993679416233)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15089087807023","150890878","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-10-10T00:00:00.000","21:00","MISSION","NONE","100 Block of DUBOCE AV","-122.423510102836","37.7698540564183","POINT (-122.42351010283602 37.7698540564183)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"15111280163010","151112801","63010","WARRANTS","WARRANT ARREST","Saturday","2015-12-26T00:00:00.000","19:37","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15093029206153","150930292","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-10-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15626824906374","156268249","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-10-30T00:00:00.000","02:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15624531606224","156245316","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-10-06T00:00:00.000","19:00","RICHMOND","NONE","WASHINGTON ST / BAKER ST","-122.444302306411","37.7903247029159","POINT (-122.444302306411 37.7903247029159)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15091404268020","150914042","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-10-17T00:00:00.000","14:09","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15620423706224","156204237","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-08-15T00:00:00.000","19:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15082608326170","150826083","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-09-20T00:00:00.000","16:23","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15618625906244","156186259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-29T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16006172427170","160061724","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-02-22T00:00:00.000","09:15","NORTHERN","ARREST, BOOKED","400 Block of MCALLISTER ST","-122.4194481852237","37.780209189428085","POINT (-122.4194481852237 37.780209189428085)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17019324864070","170193248","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-11-01T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of MUNICH ST","-122.42975765623031","37.7170930923433","POINT (-122.42975765623031 37.7170930923433)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15617672706372","156176727","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-07-19T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15088245562030","150882455","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2015-10-08T00:00:00.000","16:51","MISSION","ARREST, BOOKED","3200 Block of 26TH ST","-122.414603717327","37.7493085877432","POINT (-122.41460371732701 37.7493085877432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15095465606363","150954656","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-11-01T00:00:00.000","14:30","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15088204106242","150882041","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-08T00:00:00.000","15:45","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15082469528150","150824695","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-09-20T00:00:00.000","03:43","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15621196906244","156211969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-26T00:00:00.000","19:00","TARAVAL","NONE","100 Block of EDGEHILL WY","-122.460780599638","37.7430024990502","POINT (-122.46078059963801 37.7430024990502)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"15607016306244","156070163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-21T00:00:00.000","20:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15620865906224","156208659","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-08-23T00:00:00.000","00:30","TARAVAL","NONE","1200 Block of 39TH AV","-122.498689114668","37.7635346947305","POINT (-122.498689114668 37.7635346947305)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15624727106374","156247271","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-10-08T00:00:00.000","15:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15617326206244","156173262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-16T00:00:00.000","01:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15085993772000","150859937","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-10-01T00:00:00.000","12:15","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17630542306244","176305423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","00:01","INGLESIDE","NONE","30TH ST / WHITNEY ST","-122.42788020206383","37.742014984498226","POINT (-122.42788020206383 37.742014984498226)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"15096624771012","150966247","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2015-11-04T00:00:00.000","18:00","NORTHERN","NONE","CALIFORNIA ST / BUCHANAN ST","-122.430551779801","37.7893227716214","POINT (-122.43055177980101 37.7893227716214)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15090548368020","150905483","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-09-15T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of PERALTA AV","-122.40865632531","37.7430226018947","POINT (-122.40865632531 37.7430226018947)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15087248464070","150872484","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-09-18T00:00:00.000","12:18","MISSION","NONE","1000 Block of NOE ST","-122.431916199266","37.7526294951241","POINT (-122.43191619926601 37.7526294951241)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15084819006222","150848190","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2015-09-27T00:00:00.000","12:00","INGLESIDE","NONE","MILAN TR / HURON AV","-122.450005557952","37.7117200666088","POINT (-122.450005557952 37.7117200666088)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15087084228160","150870842","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-10-05T00:00:00.000","00:30","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413771938125","37.7721420902937","POINT (-122.41377193812501 37.7721420902937)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15622679206244","156226792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","21:00","NORTHERN","NONE","OAK ST / GOUGH ST","-122.42260112019","37.7750203945871","POINT (-122.42260112019001 37.7750203945871)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"17633746006224","176337460","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","19:00","MISSION","NONE","400 Block of FLORIDA ST","-122.41133631316877","37.763595697803915","POINT (-122.41133631316877 37.763595697803915)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15084936405033","150849364","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2015-09-27T00:00:00.000","10:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16015351906224","160153519","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-02-21T00:00:00.000","12:00","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15092492263010","150924922","63010","WARRANTS","WARRANT ARREST","Thursday","2015-10-22T00:00:00.000","21:07","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15092939265016","150929392","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-10-24T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","500 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18001689005051","180016890","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2018-01-07T00:00:00.000","03:22","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42197300899136","37.78774417225661","POINT (-122.42197300899136 37.78774417225661)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15630948906244","156309489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-25T00:00:00.000","18:30","PARK","NONE","500 Block of TWINPEAKS BL","-122.446757209575","37.7531845175462","POINT (-122.44675720957501 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15083534116652","150835341","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2015-09-23T00:00:00.000","13:24","NORTHERN","ARREST, BOOKED","BUCHANAN ST / EDDY ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17020640915161","170206409","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2017-03-08T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of FOWLER AV","-122.4522215174052","37.74347976836449","POINT (-122.4522215174052 37.74347976836449)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15091076107021","150910761","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-10-18T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of STONEMAN ST","-122.414564481328","37.745013953329","POINT (-122.414564481328 37.745013953329)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15095711104012","150957111","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2015-11-02T00:00:00.000","11:58","NORTHERN","ARREST, BOOKED","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17085565807023","170855658","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2017-08-14T00:00:00.000","07:00","MISSION","NONE","2900 Block of 23RD ST","-122.41066482885724","37.75425892242401","POINT (-122.41066482885724 37.75425892242401)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15616839871000","156168398","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-07-09T00:00:00.000","19:15","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15618022306244","156180223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-22T00:00:00.000","17:00","INGLESIDE","NONE","5600 Block of DIAMONDHEIGHTS BL","-122.438519333818","37.738397113066","POINT (-122.43851933381801 37.738397113066)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15617266206224","156172662","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-07-10T00:00:00.000","14:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15614565371000","156145653","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-05-15T00:00:00.000","11:10","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"15630606506244","156306065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-20T00:00:00.000","10:14","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15098456206303","150984562","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-11-11T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18009043005043","180090430","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2018-02-03T00:00:00.000","04:00","TARAVAL","ARREST, BOOKED","800 Block of PACHECO ST","-122.46942130304525","37.75361129976265","POINT (-122.46942130304525 37.75361129976266)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15630689906244","156306899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-08T00:00:00.000","07:00","NORTHERN","NONE","1900 Block of PINE ST","-122.427912678125","37.7887342080858","POINT (-122.427912678125 37.7887342080858)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"15086730006153","150867300","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-10-03T00:00:00.000","15:40","TENDERLOIN","NONE","GEARY ST / GRANT AV","-122.405043248406","37.7877653941874","POINT (-122.40504324840602 37.7877653941874)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15082877205073","150828772","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2015-09-19T00:00:00.000","04:39","MISSION","NONE","2500 Block of MARKET ST","-122.436798145911","37.7620750109752","POINT (-122.436798145911 37.7620750109752)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"17603928006244","176039280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-02T00:00:00.000","15:43","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15088110663010","150881106","63010","WARRANTS","WARRANT ARREST","Thursday","2015-10-08T00:00:00.000","11:44","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17097303464085","170973034","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-11-30T00:00:00.000","22:47","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.73521722800767","POINT (-122.390689582557 37.73521722800767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15616492606372","156164926","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-04T00:00:00.000","13:00","PARK","NONE","100 Block of DELMAR ST","-122.445414453632","37.7663397027597","POINT (-122.44541445363201 37.7663397027597)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15095405464020","150954054","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-01T00:00:00.000","10:15","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15626593806372","156265938","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-10-26T00:00:00.000","14:01","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"17090722107021","170907221","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-11-05T00:00:00.000","02:00","BAYVIEW","NONE","2200 Block of PALOU AV","-122.40250279027859","37.74078228297246","POINT (-122.40250279027859 37.74078228297246)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15086430628100","150864306","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2015-10-02T00:00:00.000","02:30","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15110021064020","151100210","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-12-21T00:00:00.000","18:06","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15107327564020","151073275","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-12-12T00:00:00.000","09:08","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16001730764002","160017307","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2016-01-07T00:00:00.000","12:56","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15094825111017","150948251","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Friday","2015-10-30T00:00:00.000","11:13","BAYVIEW","ARREST, BOOKED","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17030761506244","170307615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-14T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15619224006224","156192240","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-08-05T00:00:00.000","17:30","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"15084414865015","150844148","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2015-09-26T00:00:00.000","09:59","BAYVIEW","ARREST, BOOKED","3RD ST / 16TH ST","-122.389103032813","37.7669037251921","POINT (-122.38910303281301 37.7669037251921)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15093547406362","150935474","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-10-26T00:00:00.000","11:05","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15091720606241","150917206","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15096550665015","150965506","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-11-04T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / LARKIN ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15625497571000","156254975","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-16T00:00:00.000","16:03","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15086998604012","150869986","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2015-10-04T00:00:00.000","17:48","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15087160207025","150871602","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-10-05T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15090100565016","150901005","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-10-22T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
