"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9029929165016","090299291","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-03-22T00:00:00.000","03:15","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12039369268020","120393692","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-05-17T00:00:00.000","20:45","SOUTHERN","NONE","600 Block of 6TH ST","-122.399773681372","37.7739230200877","POINT (-122.399773681372 37.7739230200877)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"5127445611010","051274456","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-11-10T00:00:00.000","19:15","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12064598228160","120645982","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-08-14T00:00:00.000","17:40","INGLESIDE","ARREST, BOOKED","2600 Block of ALEMANY BL","-122.448197105075","37.7143558674754","POINT (-122.44819710507501 37.714355867475405)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11064484706362","110644847","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-08-12T00:00:00.000","13:53","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8132112464090","081321124","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Thursday","2008-10-30T00:00:00.000","04:30","TARAVAL","NONE","2000 Block of 43RD AV","-122.501793654733","37.7484287265216","POINT (-122.501793654733 37.7484287265216)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13097470930200","130974709","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2013-11-17T00:00:00.000","11:45","PARK","ARREST, CITED","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7009637404021","070096374","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2007-01-27T00:00:00.000","07:08","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.398609796544","37.7531264004","POINT (-122.39860979654401 37.753126400400006)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8046866664020","080468666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-05-04T00:00:00.000","21:45","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6088142014040","060881420","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2006-08-19T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","0 Block of FALMOUTH ST","-122.40410307591","37.7792573260376","POINT (-122.40410307591 37.7792573260376)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3022402604134","030224026","04134","ASSAULT","BATTERY","Sunday","2003-02-23T00:00:00.000","07:25","BAYVIEW","ARREST, BOOKED","1500 Block of MC KINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10093640064085","100936400","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-10-08T00:00:00.000","14:46","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9090427465015","090904274","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-09-02T00:00:00.000","18:05","PARK","ARREST, CITED","HAYES ST / MASONIC AV","-122.446091525499","37.7739344794834","POINT (-122.44609152549901 37.7739344794834)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6032513313060","060325133","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2006-03-26T00:00:00.000","08:10","BAYVIEW","ARREST, CITED","CAROLINA ST / 17TH ST","-122.400636718424","37.7648971146613","POINT (-122.40063671842398 37.7648971146613)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6608963271000","066089632","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-08T00:00:00.000","21:55","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3150010275000","031500102","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-12-27T00:00:00.000","18:47","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5135335107041","051353351","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-12-01T00:00:00.000","01:00","NORTHERN","UNFOUNDED","POLK ST / VALLEJO ST","-122.421962957938","37.7968989666621","POINT (-122.42196295793799 37.7968989666621)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4000505471000","040005054","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-01-02T00:00:00.000","13:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10044342728165","100443427","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2010-05-12T00:00:00.000","17:30","MISSION","NONE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"7002163868020","070021638","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-01-06T00:00:00.000","21:18","INGLESIDE","ARREST, CITED","0 Block of HOWTH ST","-122.449782089938","37.7224888331059","POINT (-122.44978208993798 37.7224888331059)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"4003051215150","040030512","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-01-08T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7045332606224","070453326","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2007-05-03T00:00:00.000","13:45","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8111045019057","081110450","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-16T00:00:00.000","18:10","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393696918834","37.7356272735926","POINT (-122.39369691883401 37.7356272735926)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5107615516620","051076155","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2005-09-24T00:00:00.000","17:34","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5009113406152","050091134","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2005-01-24T00:00:00.000","08:44","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4114287907041","041142879","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-10-05T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of LARKIN ST","-122.418634830982","37.7891513547998","POINT (-122.418634830982 37.7891513547998)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"3051485509320","030514855","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-04-28T00:00:00.000","19:00","RICHMOND","NONE","3800 Block of SACRAMENTO ST","-122.456060174905","37.7869763742804","POINT (-122.45606017490499 37.7869763742804)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13054670616010","130546706","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-07-03T00:00:00.000","15:29","NORTHERN","ARREST, BOOKED","1900 Block of FILLMORE ST","-122.433438243827","37.7872610821447","POINT (-122.433438243827 37.7872610821447)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8102820106302","081028201","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-09-27T00:00:00.000","02:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3141404206244","031414042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-29T00:00:00.000","18:30","CENTRAL","NONE","0 Block of TELEGRAPH HILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"3082069609210","030820696","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2003-07-10T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13035249006372","130352490","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-04-13T00:00:00.000","10:38","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392454483167","37.7863708799476","POINT (-122.392454483167 37.7863708799476)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7038601219010","070386012","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2007-04-14T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12619703206372","126197032","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-08T00:00:00.000","23:15","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42163446728","37.7878032143885","POINT (-122.42163446728001 37.7878032143885)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9117005271000","091170052","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-11-08T00:00:00.000","14:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12073924006126","120739240","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2012-09-14T00:00:00.000","19:30","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"11055236904134","110552369","04134","ASSAULT","BATTERY","Sunday","2011-07-10T00:00:00.000","01:00","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10085036130080","100850361","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2010-09-14T00:00:00.000","06:35","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9044522819010","090445228","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2009-04-29T00:00:00.000","06:47","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"7051400365015","070514003","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-05-20T00:00:00.000","18:21","MISSION","ARREST, BOOKED","19TH ST / LAPIDGE ST","-122.422258653481","37.7600497652809","POINT (-122.42225865348101 37.7600497652809)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9008600464020","090086004","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-01-24T00:00:00.000","02:45","TENDERLOIN","PSYCHOPATHIC CASE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9605862906244","096058629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-21T00:00:00.000","10:40","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9013805364030","090138053","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2009-02-07T00:00:00.000","09:45","RICHMOND","PSYCHOPATHIC CASE","600 Block of 6TH AV","-122.464010852907","37.7762808244654","POINT (-122.46401085290701 37.7762808244654)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6001934204144","060019342","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2005-01-05T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","2900 Block of 3RD ST","-122.387831859239","37.7521764866934","POINT (-122.387831859239 37.7521764866934)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"3037558806304","030375588","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-03-28T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / DONNER AV","-122.394591456381","37.7247274082857","POINT (-122.39459145638101 37.7247274082857)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4044476906313","040444769","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2004-04-18T00:00:00.000","19:15","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10040057430190","100400574","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-04-30T00:00:00.000","23:54","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4068921616010","040689216","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-06-16T00:00:00.000","13:25","BAYVIEW","ARREST, BOOKED","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6131779506242","061317795","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-12-12T00:00:00.000","23:55","TARAVAL","NONE","0 Block of FONT BL","-122.472279908251","37.7146944676334","POINT (-122.472279908251 37.7146944676334)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6060301407055","060603014","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-06-07T00:00:00.000","11:00","NORTHERN","NONE","100 Block of STEINER ST","-122.431834622947","37.7702707640359","POINT (-122.431834622947 37.7702707640359)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"9047470065016","090474700","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-07T00:00:00.000","03:00","PARK","ARREST, CITED","FULTON ST / BRODERICK ST","-122.439846616567","37.7766442432053","POINT (-122.43984661656701 37.7766442432053)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"11607871506372","116078715","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-06-19T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13074205106314","130742051","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2013-08-31T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9038990528160","090389905","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-04-14T00:00:00.000","12:56","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6050675303014","060506753","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-05-12T00:00:00.000","17:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4146199207021","041461992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-21T00:00:00.000","10:00","MISSION","NONE","3800 Block of 24TH ST","-122.42798739544","37.7516164969942","POINT (-122.42798739543998 37.7516164969942)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11083813172000","110838131","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-10-17T00:00:00.000","15:00","MISSION","NONE","25TH ST / CAPP ST","-122.417201182657","37.7507046984566","POINT (-122.41720118265701 37.7507046984566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4007022316710","040070223","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-01-18T00:00:00.000","22:11","RICHMOND","ARREST, BOOKED","FULTON ST / 20TH AV","-122.478837566201","37.7728124772883","POINT (-122.478837566201 37.7728124772883)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12036322509029","120363225","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-01-27T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9035480165016","090354801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-04-05T00:00:00.000","01:15","BAYVIEW","ARREST, CITED","KIRKWOOD AV / 3RD ST","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7609067906244","076090679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-08T00:00:00.000","00:01","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12069706806365","120697068","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-08-31T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3046457307021","030464573","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-04-20T00:00:00.000","21:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"11044088365050","110440883","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2011-05-31T00:00:00.000","22:03","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"7020265606374","070202656","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-02-24T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4119357119057","041193571","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-10-18T00:00:00.000","22:57","INGLESIDE","NONE","MISSION ST / CORTLAND AV","-122.422842376059","37.7410287442437","POINT (-122.422842376059 37.7410287442437)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3059309716621","030593097","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-05-15T00:00:00.000","02:24","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3145442407041","031454424","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-14T00:00:00.000","20:00","INGLESIDE","NONE","CHENERY ST / NATICK ST","-122.431859204026","37.7346017499003","POINT (-122.43185920402601 37.7346017499003)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11059031964020","110590319","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-07-23T00:00:00.000","22:18","MISSION","PSYCHOPATHIC CASE","2900 Block of 24TH ST","-122.411436461904","37.752711512136","POINT (-122.41143646190402 37.75271151213601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9126859409040","091268594","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Saturday","2009-12-12T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13621761406224","136217614","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-11-13T00:00:00.000","22:15","PARK","NONE","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9003516465015","090035164","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-01-11T00:00:00.000","01:40","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9105124206242","091051242","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-10-11T00:00:00.000","15:00","NORTHERN","NONE","LAGUNA ST / MCALLISTER ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13012618205013","130126182","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-02-12T00:00:00.000","22:00","RICHMOND","NONE","100 Block of 11TH AV","-122.469905403469","37.7854902527319","POINT (-122.469905403469 37.7854902527319)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8128012219024","081280122","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2008-11-30T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7091461328150","070914613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-09-07T00:00:00.000","02:50","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3045156410075","030451564","10075","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT PRIVATE PROPERTY","Thursday","2003-04-17T00:00:00.000","12:05","PARK","ARREST, BOOKED","0 Block of PARKRIDGE DR","-122.445654195374","37.7511854627184","POINT (-122.445654195374 37.7511854627184)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13075480219090","130754802","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-09-09T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
