"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12062778604014","120627786","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-08-08T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8078888472000","080788884","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-07-27T00:00:00.000","09:26","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9069821706222","090698217","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2009-07-08T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380818341183","37.7281870279805","POINT (-122.38081834118302 37.7281870279805)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13090591409027","130905914","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2013-10-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11043449403414","110434494","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2011-05-29T00:00:00.000","14:16","CENTRAL","NONE","GRANT AV / CHESTNUT ST","-122.408335794054","37.8043665967987","POINT (-122.408335794054 37.8043665967987)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9009969306244","090099693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-01-27T00:00:00.000","20:30","NORTHERN","NONE","1700 Block of WASHINGTON ST","-122.422077244771","37.7932061828752","POINT (-122.422077244771 37.7932061828752)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8097272004134","080972720","04134","ASSAULT","BATTERY","Saturday","2008-09-13T00:00:00.000","14:38","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5132186906362","051321869","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-11-22T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8011559465016","080115594","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-02T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11054363106233","110543631","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2011-07-06T00:00:00.000","20:30","TARAVAL","NONE","1700 Block of 43RD AV","-122.502322438639","37.7540089679251","POINT (-122.50232243863901 37.7540089679251)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7031990007055","070319900","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-03-21T00:00:00.000","17:50","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5096523804014","050965238","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-08-27T00:00:00.000","16:55","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3046754910149","030467549","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2003-04-21T00:00:00.000","13:45","MISSION","PROSECUTED BY OUTSIDE AGENCY","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13009000406373","130090004","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-01-28T00:00:00.000","22:43","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410287372543","37.8055631894395","POINT (-122.41028737254301 37.8055631894395)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5029891026080","050298910","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2005-03-17T00:00:00.000","08:26","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8084447062050","080844470","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-08-11T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13056726316623","130567263","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2013-07-10T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3060201806365","030602018","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-05-16T00:00:00.000","23:00","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5010824005033","050108240","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2005-01-27T00:00:00.000","10:45","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13068476006243","130684760","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-08-17T00:00:00.000","20:00","MISSION","NONE","300 Block of ALABAMA ST","-122.412284736639","37.764833284439","POINT (-122.412284736639 37.764833284439)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5049044528165","050490445","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-05-07T00:00:00.000","16:11","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.398758596971","37.7765687697201","POINT (-122.39875859697099 37.7765687697201)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4139482616623","041394826","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-12-08T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8069185106304","080691851","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-07-02T00:00:00.000","15:15","RICHMOND","NONE","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5083023305151","050830233","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-07-23T00:00:00.000","20:30","CENTRAL","NONE","400 Block of MASON ST","-122.409975934084","37.7873068903633","POINT (-122.409975934084 37.7873068903633)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10016818605041","100168186","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2010-02-19T00:00:00.000","15:30","BAYVIEW","NONE","1000 Block of KEY AV","-122.396532863646","37.719169878549","POINT (-122.396532863646 37.71916987854901)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8129323827170","081293238","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-12-04T00:00:00.000","00:26","BAYVIEW","ARREST, BOOKED","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10082666306152","100826663","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-09-05T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8062165406314","080621654","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-06-14T00:00:00.000","02:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12088525716710","120885257","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-11-02T00:00:00.000","10:28","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6111377505081","061113775","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2006-10-18T00:00:00.000","14:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13008281315200","130082813","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-01-29T00:00:00.000","18:05","MISSION","ARREST, BOOKED","14TH ST / STEVENSON ST","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3058767028150","030587670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-05-13T00:00:00.000","22:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12067851304092","120678513","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2009-08-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8096010126150","080960101","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-09-10T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13024052263010","130240522","63010","WARRANTS","WARRANT ARREST","Saturday","2013-03-23T00:00:00.000","10:42","MISSION","ARREST, BOOKED","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6132134828160","061321348","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-12-13T00:00:00.000","13:30","SOUTHERN","NONE","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11103063507023","111030635","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2011-12-26T00:00:00.000","02:00","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10119915065015","101199150","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-12-31T00:00:00.000","02:29","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"9600457528150","096004575","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-01-17T00:00:00.000","23:35","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8045417603012","080454176","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2008-04-30T00:00:00.000","20:00","INGLESIDE","NONE","SANCHEZ ST / 29TH ST","-122.428885522638","37.7435642859713","POINT (-122.428885522638 37.7435642859713)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13090042565010","130900425","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-10-23T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9089413627195","090894136","27195","TRESPASS","TRESPASSING","Monday","2009-08-31T00:00:00.000","08:46","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3095334409015","030953344","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-08-12T00:00:00.000","16:55","TARAVAL","ARREST, BOOKED","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8104092616625","081040926","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-09-30T00:00:00.000","13:47","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11089384012015","110893840","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2011-11-05T00:00:00.000","08:30","RICHMOND","ARREST, CITED","0 Block of LAKE ST","-122.459848925507","37.7868345064037","POINT (-122.45984892550702 37.7868345064037)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13106011727090","131060117","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2011-01-01T00:00:00.000","00:01","TENDERLOIN","UNFOUNDED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10005879762020","100058797","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-01-18T00:00:00.000","18:19","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11016584306241","110165843","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-02-23T00:00:00.000","21:00","TARAVAL","NONE","100 Block of GRANADA AV","-122.457091610093","37.7209541622862","POINT (-122.457091610093 37.7209541622862)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3029223306224","030292233","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2003-03-11T00:00:00.000","11:30","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11053170516040","110531705","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2011-07-02T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3042551906244","030425519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-04-10T00:00:00.000","18:30","SOUTHERN","NONE","HOWARD ST / SPEAR ST","-122.392527678435","37.7913099144804","POINT (-122.392527678435 37.79130991448041)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6085297665016","060852976","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-08-11T00:00:00.000","23:25","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3134995006365","031349950","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-11-17T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6608683206244","066086832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-24T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4043677206243","040436772","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-04-16T00:00:00.000","18:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109678","37.801994243782","POINT (-122.41961610967799 37.801994243782)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"13000960705041","130009607","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2013-01-03T00:00:00.000","21:00","TARAVAL","NONE","100 Block of LUNADO WY","-122.471312734646","37.7248578044187","POINT (-122.471312734646 37.7248578044187)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6606745606244","066067456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-09-20T00:00:00.000","09:00","NORTHERN","NONE","WALLER ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"9092884865016","090928848","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-09-09T00:00:00.000","14:00","NORTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13093174326170","130931743","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-11-02T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5022780606364","050227806","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2005-02-27T00:00:00.000","14:46","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12047274119022","120472741","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2012-06-16T00:00:00.000","02:45","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8000762863010","080007628","63010","WARRANTS","WARRANT ARREST","Thursday","2008-01-03T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11031926606304","110319266","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-04-11T00:00:00.000","16:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444670064346","37.7541385212721","POINT (-122.44467006434598 37.7541385212721)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3132608306224","031326083","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2003-11-11T00:00:00.000","16:10","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8131640407025","081316404","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-12-09T00:00:00.000","20:30","MISSION","NONE","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3114512804014","031145128","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-09-28T00:00:00.000","17:02","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12083031526080","120830315","26080","OTHER OFFENSES","CONSPIRACY","Monday","2012-10-15T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10027989627199","100279896","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2010-03-25T00:00:00.000","06:40","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10023096705073","100230967","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2010-03-10T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12010228373000","120102283","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2012-02-06T00:00:00.000","08:11","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9117803416623","091178034","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-11-15T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3122122306374","031221223","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-10-16T00:00:00.000","18:30","MISSION","NONE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10098467504014","100984675","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-10-23T00:00:00.000","01:43","NORTHERN","ARREST, BOOKED","LARKIN ST / SACRAMENTO ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13028445164085","130284451","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-04-07T00:00:00.000","14:05","BAYVIEW","NOT PROSECUTED","MISSOURI ST / WATCHMAN WY","-122.395763362448","37.7556223717908","POINT (-122.39576336244801 37.7556223717908)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9609715028160","096097150","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-10-07T00:00:00.000","21:40","MISSION","NONE","3100 Block of 23RD ST","-122.414771601425","37.7540114398888","POINT (-122.414771601425 37.7540114398888)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5128314071000","051283140","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-11-11T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12603390306372","126033903","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-03-06T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11095667064020","110956670","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-11-28T00:00:00.000","18:31","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
