"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12090155275030","120901552","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2012-04-09T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8133030705011","081330307","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2008-12-13T00:00:00.000","18:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8137654904134","081376549","04134","ASSAULT","BATTERY","Saturday","2008-12-27T00:00:00.000","21:40","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12084250809029","120842508","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-05-23T00:00:00.000","13:00","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9080343810149","090803438","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2009-08-06T00:00:00.000","11:15","MISSION","PROSECUTED BY OUTSIDE AGENCY","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105099264070","131050992","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-12-14T00:00:00.000","14:00","RICHMOND","NONE","100 Block of 28TH AV","-122.488387048495","37.7869097978657","POINT (-122.48838704849501 37.7869097978657)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"6126268972000","061262689","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-11-27T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8004560616710","080045606","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-01-13T00:00:00.000","23:14","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"11009429209320","110094292","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-12-18T00:00:00.000","09:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of TUCKER AV","-122.406955614145","37.7162766822917","POINT (-122.40695561414499 37.7162766822917)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4079501706244","040795017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-07-12T00:00:00.000","20:40","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13098607706244","130986077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-20T00:00:00.000","18:45","MISSION","NONE","SAN BRUNO AV / 15TH ST","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7131862004134","071318620","04134","ASSAULT","BATTERY","Thursday","2007-12-20T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of SWEENY ST","-122.408353417441","37.7327734845493","POINT (-122.408353417441 37.7327734845493)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6023193806243","060231938","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-02-28T00:00:00.000","22:00","TARAVAL","NONE","0 Block of BUCARELI DR","-122.479292904878","37.7173729470145","POINT (-122.479292904878 37.7173729470145)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3062536127170","030625361","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-05-22T00:00:00.000","20:21","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11071381219057","110713812","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-09-05T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11096134063010","110961340","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-11-30T00:00:00.000","08:31","MISSION","ARREST, BOOKED","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4114671806365","041146718","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-10-07T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8039159027170","080391590","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-04-14T00:00:00.000","23:50","NORTHERN","NONE","STEINER ST / DUBOCE AV","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9007976415150","090079764","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-01-22T00:00:00.000","05:45","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5039544706242","050395447","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-04-09T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7036558306361","070365583","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-04-10T00:00:00.000","09:28","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12062265115200","120622651","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-03-01T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8607715606374","086077156","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-10-25T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15102349607025","151023496","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-11-24T00:00:00.000","06:00","INGLESIDE","NONE","PRAGUE ST / NAYLOR ST","-122.433599189568","37.7108148477669","POINT (-122.433599189568 37.7108148477669)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6079528571000","060795285","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-07-26T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4077182906243","040771829","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-07-06T00:00:00.000","19:00","RICHMOND","NONE","FULTON ST / 46TH AV","-122.506685503146","37.7715395949594","POINT (-122.506685503146 37.7715395949594)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11015273727065","110152737","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2011-02-21T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13081689403074","130816894","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-09-27T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15101263775000","151012637","75000","MISSING PERSON","FOUND PERSON","Friday","2015-11-20T00:00:00.000","22:20","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9085616465016","090856164","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-21T00:00:00.000","12:51","SOUTHERN","ARREST, BOOKED","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6024326206240","060243262","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2006-03-04T00:00:00.000","14:10","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"6121313764020","061213137","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-11-13T00:00:00.000","20:25","NORTHERN","PSYCHOPATHIC CASE","1500 Block of BEACH ST","-122.434583128941","37.8049096697761","POINT (-122.43458312894101 37.8049096697761)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13601523671000","136015236","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-01-18T00:00:00.000","10:09","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417626725981","37.8008227529584","POINT (-122.417626725981 37.8008227529584)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6055145706303","060551457","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-05-24T00:00:00.000","12:00","PARK","NONE","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"3053185919095","030531859","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Tuesday","2003-05-06T00:00:00.000","01:32","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4095093228160","040950932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-08-19T00:00:00.000","23:45","NORTHERN","NONE","FRANKLIN ST / LOMBARD ST","-122.426184340282","37.8010960359864","POINT (-122.42618434028202 37.8010960359864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7079308106244","070793081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-05T00:00:00.000","12:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7116086306242","071160863","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-11-12T00:00:00.000","09:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10043269664070","100432696","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-05-10T00:00:00.000","05:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4071869927130","040718699","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2004-06-23T00:00:00.000","18:30","MISSION","ARREST, CITED","OSAGE ST / 26TH ST","-122.418710682931","37.7490072525716","POINT (-122.41871068293099 37.7490072525716)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7036046404013","070360464","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-04-08T00:00:00.000","18:20","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7607787106374","076077871","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-10-17T00:00:00.000","23:30","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"15100524003043","151005240","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Wednesday","2015-11-18T00:00:00.000","17:36","TARAVAL","NONE","600 Block of LINCOLN WY","-122.464850114297","37.7658875448653","POINT (-122.46485011429701 37.7658875448653)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4026767406151","040267674","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-03-06T00:00:00.000","20:15","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7008445463010","070084454","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-23T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11033880264020","110338802","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-04-26T00:00:00.000","15:06","PARK","PSYCHOPATHIC CASE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3031855006234","030318550","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2003-03-17T00:00:00.000","01:00","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9127346815200","091273468","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-12-11T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9601220506232","096012205","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2009-02-17T00:00:00.000","20:00","RICHMOND","NONE","BRODERICK ST / PINE ST","-122.441917833698","37.7869001284792","POINT (-122.441917833698 37.7869001284792)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13066107527195","130661075","27195","TRESPASS","TRESPASSING","Saturday","2013-08-10T00:00:00.000","12:51","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10012686106362","100126861","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-02-07T00:00:00.000","17:20","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11603289606244","116032896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-12T00:00:00.000","21:10","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12081688272000","120816882","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-10-11T00:00:00.000","10:30","RICHMOND","NONE","2500 Block of PACIFIC AV","-122.437228383636","37.7930840383341","POINT (-122.43722838363601 37.7930840383341)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7001677004144","070016770","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2007-01-04T00:00:00.000","15:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11011542864070","110115428","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-02-04T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of SAN JOSE AV","-122.424281005427","37.7400945992007","POINT (-122.42428100542702 37.7400945992007)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
"4050123407041","040501234","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-01T00:00:00.000","13:30","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4056055306244","040560553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-05-16T00:00:00.000","06:15","TARAVAL","NONE","43RD AV / KIRKHAM ST","-122.502581096511","37.7586986268486","POINT (-122.502581096511 37.7586986268486)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9082595912120","090825959","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2009-08-13T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3150389964070","031503899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-12-28T00:00:00.000","09:00","TARAVAL","NONE","3000 Block of VICENTE ST","-122.499543505945","37.7383168197519","POINT (-122.499543505945 37.7383168197519)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6089449564020","060894495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-22T00:00:00.000","21:28","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13040260306243","130402603","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-04-29T00:00:00.000","20:00","TARAVAL","NONE","300 Block of BYXBEE ST","-122.469795602308","37.7206674751662","POINT (-122.469795602308 37.7206674751662)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7029959027170","070299590","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-03-23T00:00:00.000","02:54","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6076555106364","060765551","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-07-19T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11059409805011","110594098","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2011-07-25T00:00:00.000","07:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3056366464020","030563664","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-05-08T00:00:00.000","01:46","NORTHERN","NONE","2700 Block of VAN NESS AV","-122.424621297176","37.8008471623182","POINT (-122.42462129717602 37.8008471623182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12071709264070","120717092","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-09-07T00:00:00.000","14:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3113808216621","031138082","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-09-26T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6124532806361","061245328","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-11-22T00:00:00.000","12:11","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9015883511010","090158835","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-02-12T00:00:00.000","19:27","INGLESIDE","ARREST, BOOKED","AVALON AV / PARIS ST","-122.430964510514","37.7269249745095","POINT (-122.430964510514 37.7269249745095)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6059578471000","060595784","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-04T00:00:00.000","14:00","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11069811762050","110698117","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-08-31T00:00:00.000","00:13","RICHMOND","ARREST, BOOKED","5900 Block of FULTON ST","-122.495451879753","37.7721107732187","POINT (-122.49545187975302 37.7721107732187)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9085077465010","090850774","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-08-20T00:00:00.000","04:10","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3061888327195","030618883","27195","TRESPASS","TRESPASSING","Wednesday","2003-05-21T00:00:00.000","11:25","CENTRAL","NONE","600 Block of GRANT AV","-122.406103945961","37.7929152772297","POINT (-122.40610394596098 37.7929152772297)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"7055865306241","070558653","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-06-01T00:00:00.000","17:30","PARK","NONE","1000 Block of FELL ST","-122.435143522484","37.7744286393494","POINT (-122.43514352248398 37.7744286393494)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7011571407055","070115714","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-02-01T00:00:00.000","12:17","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6096165206244","060961652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-09T00:00:00.000","01:00","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5092597528150","050925975","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-08-17T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"8125743863010","081257438","63010","WARRANTS","WARRANT ARREST","Monday","2008-11-24T00:00:00.000","10:58","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13003630906244","130036309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-13T00:00:00.000","18:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
