"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15629996506224","156299965","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-12-13T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15082630630200","150826306","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2015-09-20T00:00:00.000","17:17","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15092402971011","150924029","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Thursday","2015-10-22T00:00:00.000","14:30","BAYVIEW","NONE","2000 Block of OAKDALE AV","-122.398725523286","37.7394292585009","POINT (-122.39872552328602 37.7394292585009)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15623513506244","156235135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-21T00:00:00.000","18:00","TARAVAL","NONE","100 Block of RALSTON ST","-122.468976988627","37.7151943513234","POINT (-122.46897698862702 37.7151943513234)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15094076804146","150940768","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Friday","2015-08-14T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16001528206244","160015282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-05T00:00:00.000","17:00","TARAVAL","NONE","0 Block of ARDENWOOD WY","-122.47271575963074","37.7352681469084","POINT (-122.47271575963074 37.7352681469084)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15618675406244","156186754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-30T00:00:00.000","20:20","NORTHERN","NONE","200 Block of FRANKLIN ST","-122.421351246136","37.7768495726299","POINT (-122.421351246136 37.7768495726299)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15619897528150","156198975","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-06-25T00:00:00.000","17:58","INGLESIDE","NONE","GUERRERO ST / 27TH ST","-122.422385609204","37.7471728438465","POINT (-122.42238560920401 37.7471728438465)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"15105350606243","151053506","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-12-05T00:00:00.000","10:02","NORTHERN","NONE","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15621049406244","156210494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-25T00:00:00.000","13:00","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15619907006374","156199070","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-08-09T00:00:00.000","12:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16002449326080","160024493","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2016-01-09T00:00:00.000","16:29","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15087624809016","150876248","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2015-05-07T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"15624535006372","156245350","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-08-23T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of GREEN ST","-122.434506505537","37.7963147029781","POINT (-122.434506505537 37.79631470297811)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15617186871000","156171868","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-07-13T00:00:00.000","09:00","SOUTHERN","NONE","8TH ST / TOWNSEND ST","-122.403879859095","37.7700639041113","POINT (-122.40387985909501 37.7700639041113)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15625671106244","156256711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-10T00:00:00.000","17:00","PARK","NONE","CLAYTON ST / PARNASSUS AV","-122.447636174023","37.7651380040249","POINT (-122.44763617402302 37.7651380040249)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15095938306243","150959383","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-11-02T00:00:00.000","21:00","NORTHERN","NONE","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15093313366010","150933133","66010","GAMBLING","GAMBLING","Sunday","2015-10-25T00:00:00.000","15:19","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15627476306372","156274763","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-11-09T00:00:00.000","11:45","RICHMOND","NONE","0 Block of OVERLOOK DR","-122.482460923221","37.769082674907","POINT (-122.482460923221 37.769082674907)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18002269365016","180022693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2018-01-09T00:00:00.000","12:46","MISSION","ARREST, BOOKED","24TH ST / CYPRESS ST","-122.416828148184","37.75233694649117","POINT (-122.416828148184 37.75233694649117)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15090328305013","150903283","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2015-10-15T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","1400 Block of GREENWICH ST","-122.423629929962","37.8004520191087","POINT (-122.42362992996202 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"15095987219055","150959872","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2015-11-02T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15108916913075","151089169","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2015-12-17T00:00:00.000","17:00","TARAVAL","UNFOUNDED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15087768816621","150877688","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2015-10-07T00:00:00.000","11:43","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15613406006244","156134060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-30T00:00:00.000","19:30","CENTRAL","NONE","PACIFIC AV / BATTERY ST","-122.400865930538","37.7976529669294","POINT (-122.40086593053802 37.7976529669294)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"15628880506244","156288805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-25T00:00:00.000","09:00","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15625764006372","156257640","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-10-20T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of BAY ST","-122.434177010449","37.8030044258258","POINT (-122.434177010449 37.8030044258258)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15624483506244","156244835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-06T00:00:00.000","12:30","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18005520206112","180055202","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2018-01-21T00:00:00.000","14:00","CENTRAL","NONE","SACRAMENTO ST / GRANT AV","-122.40613226385359","37.793378939037375","POINT (-122.40613226385359 37.793378939037375)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16032953827175","160329538","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2016-04-22T00:00:00.000","04:07","CENTRAL","NONE","LEAVENWORTH ST / SUTTER ST","-122.41518693817171","37.788386679078926","POINT (-122.41518693817171 37.788386679078926)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15100014319010","151000143","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2015-11-17T00:00:00.000","07:46","NORTHERN","NONE","100 Block of CEDAR ST","-122.420628790345","37.7863149634789","POINT (-122.42062879034499 37.7863149634789)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"15095313175025","150953131","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2015-11-01T00:00:00.000","01:47","TARAVAL","NONE","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17096742909320","170967429","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-11-19T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101830986","37.79872821788235","POINT (-122.43575101830986 37.79872821788235)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15628106906244","156281069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-17T00:00:00.000","11:00","INGLESIDE","NONE","RUSSIA AV / LAGRANDE AV","-122.42684894408","37.716652858618","POINT (-122.42684894407999 37.716652858618)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"15091318565010","150913185","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-10-19T00:00:00.000","08:16","RICHMOND","ARREST, BOOKED","600 Block of 38TH AV","-122.498521214319","37.7765777556341","POINT (-122.498521214319 37.7765777556341)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15616818871000","156168188","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-06-08T00:00:00.000","11:30","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"16003357919057","160033579","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-01-12T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","700 Block of DARTMOUTH ST","-122.40968307243766","37.721376544523054","POINT (-122.40968307243766 37.721376544523054)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15093213507021","150932135","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-10-22T00:00:00.000","19:00","PARK","NONE","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15087042227170","150870422","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-10-04T00:00:00.000","20:30","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15623136528150","156231365","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-09-16T00:00:00.000","23:30","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15095921415200","150959214","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2015-11-03T00:00:00.000","01:05","BAYVIEW","ARREST, BOOKED","400 Block of ILLINOIS ST","-122.387970307057","37.7656605700533","POINT (-122.38797030705702 37.7656605700533)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15620413006374","156204130","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-08-18T00:00:00.000","12:15","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15629886006244","156298860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","08:20","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15097823606154","150978236","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-11-09T00:00:00.000","16:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15087100051040","150871000","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-10-05T00:00:00.000","05:57","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15622187706372","156221877","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-09-06T00:00:00.000","18:28","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18004998263010","180049982","63010","WARRANTS","WARRANT ARREST","Friday","2018-01-19T00:00:00.000","15:46","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15619902006372","156199020","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-08-08T00:00:00.000","16:00","RICHMOND","NONE","FULTON ST / 40TH AV","-122.500256717719","37.7718329054737","POINT (-122.500256717719 37.7718329054737)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15616235606372","156162356","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-07-02T00:00:00.000","15:30","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"16053516163010","160535161","63010","WARRANTS","WARRANT ARREST","Saturday","2016-07-02T00:00:00.000","02:26","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16009986664060","160099866","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2016-01-27T00:00:00.000","16:43","CENTRAL","NONE","0 Block of STARK ST","-122.40826001675947","37.797308614232584","POINT (-122.40826001675947 37.797308614232584)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15900185203014","159001852","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2015-04-06T00:00:00.000","08:06","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15622531828160","156225318","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-09-12T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15093768063010","150937680","63010","WARRANTS","WARRANT ARREST","Monday","2015-10-26T00:00:00.000","21:21","INGLESIDE","ARREST, BOOKED","1100 Block of ALEMANY BL","-122.430219990195","37.7307327608383","POINT (-122.43021999019501 37.7307327608383)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15621379928150","156213799","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-08-28T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"15607602006374","156076020","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-03-07T00:00:00.000","18:25","NORTHERN","NONE","200 Block of HERMANN ST","-122.428836305503","37.7704554295672","POINT (-122.42883630550301 37.7704554295672)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"15082555204134","150825552","04134","ASSAULT","BATTERY","Saturday","2015-09-19T00:00:00.000","15:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15624188106372","156241881","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-10-01T00:00:00.000","08:50","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15086223127170","150862231","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-10-02T00:00:00.000","03:26","PARK","ARREST, BOOKED","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15627284206244","156272842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-05T00:00:00.000","13:45","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15624690006372","156246900","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-10-06T00:00:00.000","15:43","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15618574028150","156185740","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-07-25T00:00:00.000","10:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15627536306244","156275363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-08T00:00:00.000","17:30","TARAVAL","NONE","800 Block of BROTHERHOOD WAY","-122.479571350946","37.7144132389507","POINT (-122.47957135094602 37.7144132389507)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15626023906244","156260239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-21T00:00:00.000","23:30","TARAVAL","NONE","3100 Block of RIVERA ST","-122.500075576263","37.7457698841338","POINT (-122.500075576263 37.7457698841338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16008774265010","160087742","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-01-30T00:00:00.000","14:25","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15614664506244","156146645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15095712761030","150957127","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2015-10-30T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16008822306244","160088223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-30T00:00:00.000","15:30","RICHMOND","NONE","36TH AV / JOHNFKENNEDY DR","-122.49494671738212","37.76984618455554","POINT (-122.49494671738212 37.76984618455554)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16008604509029","160086045","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-12-15T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404042691685","37.7161490218345","POINT (-122.40404269168502 37.7161490218345)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15629874106374","156298741","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-12-10T00:00:00.000","16:05","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15627636106372","156276361","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-11-02T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"16007101810125","160071018","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2015-12-26T00:00:00.000","12:00","MISSION","NONE","1400 Block of CHURCH ST","-122.426937897817","37.7473004188732","POINT (-122.426937897817 37.7473004188732)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15621865806372","156218658","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-09-04T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16004504164020","160045041","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-01-16T00:00:00.000","18:13","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16019262068020","160192620","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2016-03-06T00:00:00.000","01:50","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15630218206374","156302182","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-12-15T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15625978706372","156259787","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-17T00:00:00.000","10:15","RICHMOND","NONE","0 Block of 22ND AV","-122.482054551705","37.7868411115344","POINT (-122.48205455170502 37.7868411115344)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"15614474606372","156144746","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-06-16T00:00:00.000","22:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15088264306242","150882643","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-08T00:00:00.000","18:00","RICHMOND","NONE","600 Block of POINTLOBOS AV","-122.510524514092","37.7798399991998","POINT (-122.51052451409201 37.7798399991998)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15111119815152","151111198","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Thursday","2015-12-17T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 9TH AV","-122.467626105696","37.781819339314","POINT (-122.46762610569601 37.781819339314)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
