"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11033115716780","110331157","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Saturday","2011-04-23T00:00:00.000","21:58","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7022862462050","070228624","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-03-04T00:00:00.000","17:44","MISSION","ARREST, BOOKED","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7075562706242","070755627","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-07-26T00:00:00.000","02:49","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400675956529","37.7272973420628","POINT (-122.40067595652901 37.7272973420628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10096789771000","100967897","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-30T00:00:00.000","16:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8606707206314","086067072","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2008-09-25T00:00:00.000","11:00","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6600874571000","066008745","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-13T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4000630306362","040006303","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-01-02T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9091819072000","090918190","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-09-06T00:00:00.000","15:00","TARAVAL","NONE","10TH AV / IRVING ST","-122.467384516611","37.7639886953347","POINT (-122.467384516611 37.7639886953347)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4141202016040","041412020","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2004-12-13T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11028982916625","110289829","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2011-04-09T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6041886328100","060418863","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-04-17T00:00:00.000","09:00","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391531043186","37.7320084105946","POINT (-122.39153104318599 37.7320084105946)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3132809527170","031328095","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-11-12T00:00:00.000","09:16","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8139128004134","081391280","04134","ASSAULT","BATTERY","Wednesday","2008-12-31T00:00:00.000","23:15","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11102918307021","111029183","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-12-25T00:00:00.000","10:51","INGLESIDE","NONE","0 Block of CRAGS CT","-122.439667648913","37.7411204516974","POINT (-122.439667648913 37.7411204516974)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12613845606244","126138456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-15T00:00:00.000","02:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5022651316621","050226513","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-02-27T00:00:00.000","08:34","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13106742016650","131067420","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-12-19T00:00:00.000","21:55","INGLESIDE","NONE","KINGSTON ST / MISSION ST","-122.422366686691","37.7417616962887","POINT (-122.422366686691 37.7417616962887)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6080409607021","060804096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-26T00:00:00.000","11:00","PARK","NONE","1000 Block of FELL ST","-122.435143522484","37.7744286393494","POINT (-122.43514352248398 37.7744286393494)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9127925612027","091279256","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2009-12-15T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3000400026142","030004000","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2003-01-01T00:00:00.000","23:55","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13020405105053","130204051","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2013-03-09T00:00:00.000","18:30","CENTRAL","NONE","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5053570672000","050535706","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-05-12T00:00:00.000","21:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12091065063010","120910650","63010","WARRANTS","WARRANT ARREST","Saturday","2012-11-10T00:00:00.000","13:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13075182006223","130751820","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-09-07T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429782544787","37.7212089121452","POINT (-122.429782544787 37.7212089121452)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13061017975000","130610179","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-07-14T00:00:00.000","18:25","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10114195709215","101141957","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2010-12-12T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1100 Block of POLK ST","-122.419908299532","37.7870766696212","POINT (-122.41990829953201 37.7870766696212)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10116533315200","101165333","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-12-19T00:00:00.000","05:45","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5126914006314","051269140","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2005-11-07T00:00:00.000","07:00","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443308180435","37.7979493957497","POINT (-122.443308180435 37.7979493957497)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11043065203474","110430652","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2011-05-28T00:00:00.000","04:50","NORTHERN","NONE","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6017886362050","060178863","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-02-15T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13078733612015","130787336","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2013-09-18T00:00:00.000","19:41","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12036988126150","120369881","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-05-09T00:00:00.000","19:33","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9099492407021","090994924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-09-26T00:00:00.000","08:30","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"4050084468020","040500844","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-05-01T00:00:00.000","19:13","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10102144065016","101021440","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-11-03T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","23RD ST / ARKANSAS ST","-122.397732408162","37.7548270405347","POINT (-122.39773240816199 37.7548270405347)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11061636309029","110616363","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2009-03-01T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of ATHENS ST","-122.432493253831","37.7161566666857","POINT (-122.43249325383098 37.7161566666857)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11037011164085","110370111","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-05-07T00:00:00.000","14:08","BAYVIEW","NONE","3RD ST / LECONTE AV","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7001552804134","070015528","04134","ASSAULT","BATTERY","Monday","2006-10-23T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3137973164070","031379731","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-11-25T00:00:00.000","01:49","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8122122328160","081221223","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-11-14T00:00:00.000","19:15","BAYVIEW","NONE","900 Block of SILLIMAN ST","-122.41449440767","37.728836066747","POINT (-122.41449440767002 37.728836066747)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9086231516620","090862315","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2009-08-22T00:00:00.000","22:05","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9049701964020","090497019","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-05-13T00:00:00.000","08:23","TARAVAL","NONE","500 Block of SHIELDS ST","-122.467595819546","37.7179580458693","POINT (-122.46759581954602 37.7179580458693)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8042564407021","080425644","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-04-15T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of HARRINGTON ST","-122.435402806325","37.7255783922288","POINT (-122.43540280632502 37.7255783922288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13073652106244","130736521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-03T00:00:00.000","17:45","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3138358830190","031383588","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-11-25T00:00:00.000","21:35","MISSION","ARREST, CITED","SAN BRUNO AV / ALAMEDA ST","-122.405828840509","37.7684749112751","POINT (-122.40582884050902 37.7684749112751)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10119114071000","101191140","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-02-07T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4081662903014","040816629","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-07-17T00:00:00.000","20:30","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4040145264070","040401452","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-04-07T00:00:00.000","23:35","MISSION","NONE","300 Block of SAN JOSE AV","-122.421406672969","37.7494022896942","POINT (-122.42140667296898 37.7494022896942)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12098568107023","120985681","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2012-12-05T00:00:00.000","20:09","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6126304127010","061263041","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2006-11-27T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of NAPOLEON ST","-122.399112963442","37.74687962237","POINT (-122.399112963442 37.74687962237)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10082561572000","100825615","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-09-03T00:00:00.000","18:00","NORTHERN","NONE","600 Block of HAYES ST","-122.427093375316","37.7763027391045","POINT (-122.427093375316 37.7763027391045)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13095169405071","130951694","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-11-08T00:00:00.000","19:30","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3036713706364","030367137","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-03-28T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10083979165016","100839791","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-09-10T00:00:00.000","23:30","PARK","ARREST, CITED","GOLDEN GATE AV / CENTRAL AV","-122.445156824183","37.777886258457","POINT (-122.44515682418302 37.777886258457)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"4000174506243","040001745","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-12-30T00:00:00.000","13:00","TARAVAL","NONE","700 Block of GARFIELD ST","-122.469410897002","37.7197103802605","POINT (-122.469410897002 37.7197103802605)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4063493207021","040634932","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-06-02T00:00:00.000","18:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5008335707021","050083357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-21T00:00:00.000","23:00","MISSION","NONE","0 Block of SYCAMORE ST","-122.420562762663","37.7627003582299","POINT (-122.420562762663 37.7627003582299)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6022215315200","060222153","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-02-27T00:00:00.000","10:30","TARAVAL","ARREST, BOOKED","700 Block of LAKEVIEW AV","-122.461768606977","37.7181702716916","POINT (-122.46176860697702 37.7181702716916)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6602761028150","066027610","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-22T00:00:00.000","01:00","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11076621904134","110766219","04134","ASSAULT","BATTERY","Friday","2011-09-23T00:00:00.000","01:50","RICHMOND","NONE","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3019594451040","030195944","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-02-16T00:00:00.000","23:47","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9129985607025","091299856","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-12-21T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11037425404170","110374254","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2011-05-09T00:00:00.000","00:01","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10106596526142","101065965","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2010-11-16T00:00:00.000","09:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045859305011","130458593","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2013-06-03T00:00:00.000","05:25","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11046319216030","110463192","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2011-06-08T00:00:00.000","16:16","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6106300119010","061063001","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2006-10-05T00:00:00.000","10:52","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11024249106374","110242491","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-03-24T00:00:00.000","15:02","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13014958207021","130149582","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-02-20T00:00:00.000","09:00","BAYVIEW","NONE","500 Block of NEWHALL ST","-122.387374602108","37.7409465532563","POINT (-122.387374602108 37.7409465532563)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3021754806371","030217548","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-02-10T00:00:00.000","19:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12074069504138","120740695","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-09-15T00:00:00.000","12:55","INGLESIDE","NONE","100 Block of SICKLES AV","-122.453519238639","37.7094614831264","POINT (-122.45351923863902 37.7094614831264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4000440428110","040004404","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Thursday","2004-01-01T00:00:00.000","19:00","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13601665406244","136016654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-17T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11613068828150","116130688","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-15T00:00:00.000","19:15","MISSION","NONE","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038301004134","040383010","04134","ASSAULT","BATTERY","Saturday","2004-04-03T00:00:00.000","12:20","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6090847207021","060908472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-26T00:00:00.000","06:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17626001506374","176260015","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-09-11T00:00:00.000","08:00","CENTRAL","NONE","SACRAMENTO ST / BATTERY ST","-122.40015278401133","37.79413470172863","POINT (-122.40015278401133 37.79413470172863)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12080209104134","120802091","04134","ASSAULT","BATTERY","Saturday","2012-10-06T00:00:00.000","12:39","TENDERLOIN","ARREST, CITED","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"12096797409029","120967974","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-05-03T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5052414126150","050524141","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-05-11T00:00:00.000","12:37","NORTHERN","ARREST, BOOKED","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
