"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13049340804134","130493408","04134","ASSAULT","BATTERY","Saturday","2013-06-15T00:00:00.000","20:43","BAYVIEW","ARREST, CITED","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3092319307021","030923193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-05T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8064893703444","080648937","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Saturday","2008-06-21T00:00:00.000","12:27","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7011928307021","070119283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-02-01T00:00:00.000","18:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5138363706241","051383637","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-08T00:00:00.000","22:00","TARAVAL","NONE","25TH AV / MORAGA ST","-122.483035058764","37.7558234142511","POINT (-122.48303505876402 37.7558234142511)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12072751861030","120727518","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2012-09-11T00:00:00.000","07:32","TARAVAL","NONE","1600 Block of 22ND AV","-122.479810823685","37.7568810732708","POINT (-122.47981082368499 37.756881073270804)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14004831606304","140048316","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-12-17T00:00:00.000","17:00","PARK","NONE","1300 Block of 3RD AV","-122.459907113627","37.7636059880577","POINT (-122.459907113627 37.7636059880577)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9102998228150","091029982","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-10-05T00:00:00.000","19:41","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3051022364070","030510223","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-05-01T00:00:00.000","08:30","PARK","NONE","COLE ST / PARNASSUS AV","-122.449770936662","37.7648664738186","POINT (-122.449770936662 37.7648664738186)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3104086306114","031040863","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-09-03T00:00:00.000","07:40","INGLESIDE","NONE","MADRID ST / GENEVA AV","-122.437804110635","37.7149403429704","POINT (-122.437804110635 37.7149403429704)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3113364007021","031133640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-24T00:00:00.000","18:00","PARK","NONE","PARSONS ST / FULTON ST","-122.455254371061","37.7746866001526","POINT (-122.45525437106099 37.7746866001526)","12","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"12"
"13088692228165","130886922","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2013-10-18T00:00:00.000","22:30","NORTHERN","NONE","900 Block of VANNESS AV","-122.421004638611","37.7845493478697","POINT (-122.421004638611 37.7845493478697)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4060458765016","040604587","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-05-26T00:00:00.000","15:40","NORTHERN","ARREST, CITED","400 Block of OAK ST","-122.426722441111","37.774437373756","POINT (-122.42672244111101 37.77443737375601)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5144292628150","051442926","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-12-24T00:00:00.000","23:59","MISSION","ARREST, BOOKED","3400 Block of 19TH ST","-122.419606505703","37.7601560806744","POINT (-122.41960650570299 37.7601560806744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9035038227300","090350382","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-04-03T00:00:00.000","21:35","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3127743606314","031277436","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2003-10-30T00:00:00.000","14:00","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8056775703074","080567757","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-05-30T00:00:00.000","15:23","INGLESIDE","ARREST, BOOKED","100 Block of MORSE ST","-122.438794825465","37.7131020207298","POINT (-122.43879482546498 37.7131020207298)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7057543105051","070575431","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2007-06-06T00:00:00.000","22:00","CENTRAL","NONE","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"11016971027170","110169710","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-02-27T00:00:00.000","01:03","MISSION","ARREST, CITED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3081776206244","030817762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-02T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13619319906372","136193199","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-10-13T00:00:00.000","23:20","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6051944928165","060519449","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-05-15T00:00:00.000","09:20","NORTHERN","ARREST, CITED","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3131838164070","031318381","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-10-13T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10029019305011","100290193","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2010-03-28T00:00:00.000","09:58","BAYVIEW","ARREST, BOOKED","0 Block of ESPANOLA ST","-122.380104860933","37.731114440428","POINT (-122.380104860933 37.731114440428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13107558604138","131075586","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-12-22T00:00:00.000","18:30","MISSION","ARREST, BOOKED","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3142781306240","031427813","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-12-08T00:00:00.000","03:44","MISSION","NONE","500 Block of NOE ST","-122.432606193075","37.7598113121536","POINT (-122.432606193075 37.7598113121536)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6034733107055","060347331","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-03-31T00:00:00.000","23:30","PARK","NONE","FULTON ST / CENTRAL AV","-122.444782539661","37.7760162801082","POINT (-122.44478253966102 37.7760162801082)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11078862719057","110788627","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-09-30T00:00:00.000","12:42","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5134265564020","051342655","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-11-28T00:00:00.000","20:58","PARK","NONE","16TH ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4095241116622","040952411","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2004-08-20T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","3900 Block of BALBOA ST","-122.501070881166","37.7755989062637","POINT (-122.501070881166 37.7755989062637)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11072579816650","110725798","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-09-09T00:00:00.000","16:44","RICHMOND","ARREST, BOOKED","FULTON ST / 47TH AV","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9610448228150","096104482","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-10-22T00:00:00.000","15:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11023586607025","110235866","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-04-06T00:00:00.000","13:32","TARAVAL","NONE","4500 Block of OCEAN AV","-122.491864686147","37.7319363743612","POINT (-122.491864686147 37.7319363743612)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9054619906240","090546199","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2009-05-26T00:00:00.000","22:00","TARAVAL","NONE","200 Block of CAPITOL AV","-122.458950727523","37.7127427627667","POINT (-122.45895072752302 37.7127427627667)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7076002464070","070760024","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-05-29T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13089527404134","130895274","04134","ASSAULT","BATTERY","Tuesday","2013-10-22T00:00:00.000","12:32","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5013831607021","050138316","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-04T00:00:00.000","09:20","RICHMOND","NONE","4TH AV / LAKE ST","-122.462546886592","37.7867673240149","POINT (-122.462546886592 37.7867673240149)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3040624606240","030406246","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-04-06T00:00:00.000","12:00","MISSION","NONE","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7060220071000","070602200","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-06-14T00:00:00.000","07:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13045798764070","130457987","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-03-13T00:00:00.000","13:30","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8601247571000","086012475","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-02-18T00:00:00.000","17:25","TARAVAL","NONE","BRIGHT ST / GARFIELD ST","-122.463561398174","37.7198895987098","POINT (-122.463561398174 37.7198895987098)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5046201807041","050462018","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-03-25T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4012916507021","040129165","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-02-01T00:00:00.000","21:30","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"11602993428150","116029934","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-02-28T00:00:00.000","17:30","PARK","NONE","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12085729012015","120857290","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2012-10-24T00:00:00.000","12:49","INGLESIDE","ARREST, CITED","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12004764503474","120047645","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2012-01-17T00:00:00.000","22:10","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13006347175030","130063471","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-01-18T00:00:00.000","23:43","SOUTHERN","UNFOUNDED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5078299116710","050782991","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-07-13T00:00:00.000","16:11","TENDERLOIN","ARREST, CITED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7097247327100","070972473","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2007-09-22T00:00:00.000","23:50","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8067363307021","080673633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-06-27T00:00:00.000","16:10","NORTHERN","NONE","GOUGH ST / POST ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"12092618065016","120926180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-11-15T00:00:00.000","15:42","CENTRAL","ARREST, CITED","BUSH ST / SANSOME ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3067319406152","030673194","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-06-01T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8065710403014","080657104","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-06-23T00:00:00.000","17:00","CENTRAL","NONE","GRANT AV / MAIDEN LN","-122.405134799666","37.7882308880832","POINT (-122.40513479966602 37.7882308880832)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10098508704138","100985087","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-10-22T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6042909204144","060429092","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2006-04-22T00:00:00.000","07:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12609535106244","126095351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-05T00:00:00.000","16:00","PARK","NONE","HAIGHT ST / LYON ST","-122.441997877179","37.7706369983974","POINT (-122.44199787717902 37.7706369983974)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6124073206242","061240732","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-20T00:00:00.000","18:00","TARAVAL","NONE","300 Block of GRAFTON AV","-122.456656008248","37.7200866716632","POINT (-122.45665600824802 37.7200866716632)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11007321864070","110073218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-01-21T00:00:00.000","17:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4051294668020","040512946","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-05-04T00:00:00.000","18:40","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12047692565016","120476925","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-06-17T00:00:00.000","21:00","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"6021994006304","060219940","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-02-26T00:00:00.000","15:45","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415406680437","37.805880357839","POINT (-122.415406680437 37.805880357839)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9003695206244","090036952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-11T00:00:00.000","16:38","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4050352507041","040503525","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-01T00:00:00.000","22:00","PARK","UNFOUNDED","DIVISADERO ST / TURK ST","-122.43874173734","37.7796593150035","POINT (-122.43874173734001 37.7796593150035)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11014669909029","110146699","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-02-14T00:00:00.000","10:00","INGLESIDE","NONE","800 Block of CAYUGA AV","-122.43823474865","37.7244060046325","POINT (-122.43823474865 37.724406004632506)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9003887371000","090038873","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-08T00:00:00.000","19:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9026252706362","090262527","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-03-12T00:00:00.000","13:40","NORTHERN","ARREST, CITED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"12016799227010","120167992","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2012-02-28T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8607517206244","086075172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-18T00:00:00.000","22:30","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5143854964020","051438549","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-12-23T00:00:00.000","16:20","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"12072367909026","120723679","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2012-06-05T00:00:00.000","11:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458239351566","37.719146228206","POINT (-122.458239351566 37.719146228206)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12011196171010","120111961","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-12-12T00:00:00.000","10:30","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45351566635","37.7085763593082","POINT (-122.45351566634999 37.7085763593082)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12042454814040","120424548","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2012-05-29T00:00:00.000","09:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13060797205061","130607972","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Wednesday","2013-07-24T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13019149264020","130191492","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-03-06T00:00:00.000","21:39","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11016415264020","110164152","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-02-25T00:00:00.000","00:13","MISSION","PSYCHOPATHIC CASE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9077805765016","090778057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-31T00:00:00.000","22:55","BAYVIEW","NONE","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"7127294165016","071272941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-12-12T00:00:00.000","20:23","BAYVIEW","ARREST, BOOKED","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"13019486671000","130194866","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-03-06T00:00:00.000","22:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6065694465016","060656944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-06-21T00:00:00.000","22:54","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
