"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9026121264070","090261212","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-03-12T00:00:00.000","08:30","TARAVAL","NONE","1700 Block of 31ST AV","-122.489320862597","37.754592677867","POINT (-122.48932086259701 37.754592677867)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13071734975030","130717349","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-05-20T00:00:00.000","16:45","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8101453971000","081014539","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-09-22T00:00:00.000","11:45","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10613200806374","106132008","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-10-16T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3086043263010","030860432","63010","WARRANTS","WARRANT ARREST","Saturday","2003-07-19T00:00:00.000","22:12","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10608707728150","106087077","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-07-14T00:00:00.000","07:30","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7032686406365","070326864","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-03-30T00:00:00.000","08:23","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8137838564020","081378385","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-12-28T00:00:00.000","14:34","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"3108891071000","031088910","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-12T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8023066975000","080230669","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-03-02T00:00:00.000","21:45","RICHMOND","LOCATED","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8055279264020","080552792","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-05-26T00:00:00.000","20:20","MISSION","PSYCHOPATHIC CASE","4300 Block of 21ST ST","-122.440198780185","37.7552832646777","POINT (-122.44019878018501 37.7552832646777)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"10063915916030","100639159","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2010-07-12T00:00:00.000","16:56","RICHMOND","ARREST, BOOKED","3300 Block of CALIFORNIA ST","-122.449320282503","37.7869957153902","POINT (-122.449320282503 37.7869957153902)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11099478306365","110994783","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2011-12-12T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10037412365050","100374123","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2010-04-23T00:00:00.000","01:54","NORTHERN","ARREST, BOOKED","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4080133564070","040801335","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-07-10T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10008657206372","100086572","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-01-25T00:00:00.000","00:30","SOUTHERN","EXCEPTIONAL CLEARANCE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12065716906314","120657169","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2012-08-18T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12060013006313","120600130","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2012-07-27T00:00:00.000","19:00","MISSION","NONE","3400 Block of 26TH ST","-122.419000392908","37.7490438282871","POINT (-122.419000392908 37.7490438282871)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11093419303074","110934193","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-11-19T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9605320906244","096053209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-11T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"5090111305083","050901113","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2005-08-12T00:00:00.000","01:07","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11059436171000","110594361","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-23T00:00:00.000","01:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5108764106362","051087641","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-09-27T00:00:00.000","15:20","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6064445004134","060644450","04134","ASSAULT","BATTERY","Saturday","2006-06-17T00:00:00.000","21:31","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3143209413070","031432094","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-12-09T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11041013716662","110410137","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2011-05-21T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6079125572000","060791255","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-07-26T00:00:00.000","14:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10065363263010","100653632","63010","WARRANTS","WARRANT ARREST","Friday","2010-07-16T00:00:00.000","20:14","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10078038216650","100780382","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-08-25T00:00:00.000","01:51","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7025339204154","070253392","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2007-03-11T00:00:00.000","06:25","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11064176809024","110641768","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2011-07-19T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of NAPLES ST","-122.428211811516","37.7246945059422","POINT (-122.42821181151601 37.7246945059422)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7077242711010","070772427","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2007-07-30T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10100330709027","101003307","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2010-06-20T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12033518375000","120335183","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-04-24T00:00:00.000","04:00","MISSION","NONE","2700 Block of 22ND ST","-122.408960920166","37.7559718109451","POINT (-122.408960920166 37.7559718109451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9105648065016","091056480","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-10-13T00:00:00.000","08:19","INGLESIDE","ARREST, CITED","ALEMANY BL / THERESA ST","-122.434480383392","37.728732471349","POINT (-122.434480383392 37.728732471349)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3088084463010","030880844","63010","WARRANTS","WARRANT ARREST","Friday","2003-07-25T00:00:00.000","00:52","BAYVIEW","ARREST, BOOKED","200 Block of NUEVA AV","-122.397459874222","37.7106999942855","POINT (-122.397459874222 37.7106999942855)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8064995709130","080649957","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2008-06-21T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5129379106244","051293791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-14T00:00:00.000","18:15","SOUTHERN","NONE","MINNA ST / 3RD ST","-122.401494315276","37.7858284327462","POINT (-122.401494315276 37.7858284327462)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10117019475000","101170194","75000","MISSING PERSON","FOUND PERSON","Monday","2010-12-20T00:00:00.000","08:30","MISSION","LOCATED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8005580905153","080055809","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-01-11T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11615364606374","116153646","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-11-29T00:00:00.000","20:00","CENTRAL","NONE","400 Block of VALLEJO ST","-122.405149956265","37.7990880661395","POINT (-122.405149956265 37.7990880661395)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"7038379504154","070383795","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2007-04-15T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9089887106300","090898871","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Saturday","2009-08-29T00:00:00.000","14:00","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4144942105053","041449421","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2004-12-22T00:00:00.000","21:47","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5125441414040","051254414","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2005-11-06T00:00:00.000","07:50","SOUTHERN","ARREST, CITED","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3094489872000","030944898","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-08-10T00:00:00.000","16:00","CENTRAL","NOT PROSECUTED","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"8126335003052","081263350","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Tuesday","2008-11-25T00:00:00.000","16:05","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7035654875000","070356548","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-04-05T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of ESPANOLA ST","-122.379974182114","37.7310774408729","POINT (-122.379974182114 37.7310774408729)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4147399705043","041473997","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-12-20T00:00:00.000","09:30","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8121008871000","081210088","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-11-11T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7058245827190","070582458","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Saturday","2007-06-09T00:00:00.000","06:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4065631227170","040656312","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-06-08T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13055648265016","130556482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-06T00:00:00.000","23:41","NORTHERN","ARREST, CITED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5003946315150","050039463","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-01-10T00:00:00.000","19:31","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10042894673000","100428946","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2011-09-13T00:00:00.000","09:55","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12063937764070","120639377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-08-12T00:00:00.000","04:47","PARK","NONE","100 Block of DIVISADERO ST","-122.436652716612","37.7696930920286","POINT (-122.436652716612 37.7696930920286)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13056861928160","130568619","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-07-10T00:00:00.000","21:15","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13033492109029","130334921","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-04-17T00:00:00.000","17:00","TARAVAL","NONE","1500 Block of 30TH AV","-122.488512299457","37.7583652060535","POINT (-122.48851229945699 37.7583652060535)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4012704007025","040127040","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-01-31T00:00:00.000","18:30","PARK","UNFOUNDED","SHRADER ST / HAIGHT ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11062748906153","110627489","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-08-06T00:00:00.000","02:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3009602919022","030096029","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2003-01-24T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13018942516020","130189425","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Wednesday","2013-03-06T00:00:00.000","08:11","TARAVAL","ARREST, BOOKED","1700 Block of 8TH AV","-122.464723398662","37.7556691966434","POINT (-122.46472339866202 37.7556691966434)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12096070205014","120960702","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2012-11-28T00:00:00.000","03:20","MISSION","ARREST, BOOKED","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10055437564085","100554375","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-06-15T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5060402263010","050604022","63010","WARRANTS","WARRANT ARREST","Monday","2005-05-30T00:00:00.000","16:51","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12074006506151","120740065","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-09-14T00:00:00.000","17:15","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13059558716625","130595587","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2013-07-19T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5011054607021","050110546","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-28T00:00:00.000","19:00","RICHMOND","NONE","PACIFIC AV / BRODERICK ST","-122.443007407705","37.7922963629344","POINT (-122.443007407705 37.7922963629344)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3008608675000","030086086","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-01-22T00:00:00.000","09:57","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4020446628150","040204466","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-01-31T00:00:00.000","12:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42247798226","37.7727565180199","POINT (-122.42247798226 37.7727565180199)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"10118251965015","101182519","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-12-24T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4092463628165","040924636","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-08-05T00:00:00.000","08:00","PARK","NONE","100 Block of FREDERICK ST","-122.445955721457","37.7672162710749","POINT (-122.445955721457 37.76721627107491)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10613976906372","106139769","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-10-29T00:00:00.000","11:45","BAYVIEW","NONE","800 Block of SILVER AV","-122.418934279861","37.7291408602856","POINT (-122.418934279861 37.7291408602856)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"13623589806244","136235898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-14T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5000664407021","050006644","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-01T00:00:00.000","10:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"4033658615201","040336586","15201","ASSAULT","STALKING","Tuesday","2004-03-23T00:00:00.000","13:07","INGLESIDE","ARREST, BOOKED","1000 Block of GIRARD ST","-122.401280534545","37.7195883367836","POINT (-122.40128053454501 37.7195883367836)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"13623331906224","136233319","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / WILLOW ST","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"3121769219057","031217692","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-15T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9111031507021","091110315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-10-26T00:00:00.000","17:00","PARK","NONE","200 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
