"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13074959606243","130749596","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-09-07T00:00:00.000","15:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6089818027170","060898180","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-08-23T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","100 Block of MARGARET AV","-122.453123371318","37.7166997550834","POINT (-122.453123371318 37.7166997550834)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12054805762050","120548057","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-07-12T00:00:00.000","00:39","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7058527019057","070585270","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-05-01T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9074457528100","090744575","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-07-21T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4012992704134","040129927","04134","ASSAULT","BATTERY","Monday","2004-02-02T00:00:00.000","10:15","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7095327926040","070953279","26040","EXTORTION","ATTEMPTED EXTORTION","Thursday","2007-09-06T00:00:00.000","07:45","NORTHERN","NONE","700 Block of BUCHANAN ST","-122.427895553211","37.7765100100354","POINT (-122.42789555321102 37.7765100100354)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10046662307023","100466623","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-05-19T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of KAPLAN LN","-122.399077411192","37.7849185711637","POINT (-122.399077411192 37.7849185711637)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3145596106242","031455961","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-12-11T00:00:00.000","17:00","PARK","NONE","GOLDEN GATE AV / BRODERICK ST","-122.440213789492","37.7785116051095","POINT (-122.440213789492 37.77851160510951)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11100073506244","111000735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-14T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12601795706372","126017957","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-02-06T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12099369006243","120993690","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-12-07T00:00:00.000","23:00","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.42405958216","37.7755819227661","POINT (-122.42405958215998 37.7755819227661)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4098537116710","040985371","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-08-28T00:00:00.000","20:17","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11084504565016","110845045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-10-19T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","CONGDON ST / ALEMANY BL","-122.426163478168","37.7311679321079","POINT (-122.426163478168 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11086708371000","110867083","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-01T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3081528363010","030815283","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-07-08T00:00:00.000","21:40","TARAVAL","ARREST, BOOKED","1900 Block of TARAVAL ST","-122.486956260786","37.7426096860277","POINT (-122.486956260786 37.7426096860277)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6113056916100","061130569","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-10-23T00:00:00.000","10:08","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6069332207024","060693322","07024","VEHICLE THEFT","STOLEN TRAILER","Thursday","2006-06-29T00:00:00.000","00:01","TARAVAL","NONE","200 Block of ASHTON AV","-122.462341408357","37.7233482614818","POINT (-122.462341408357 37.7233482614818)","67","10","8","41","9","8","4","59","40",,,"19",,"19",,"1",,,,,"67"
"6123202415150","061232024","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-11-18T00:00:00.000","15:00","RICHMOND","NONE","3400 Block of ANZA ST","-122.485137657939","37.7780862379806","POINT (-122.485137657939 37.7780862379806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13022732665016","130227326","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-03-19T00:00:00.000","09:15","TARAVAL","ARREST, CITED","2600 Block of GREAT HY","-122.506185260392","37.7365648338539","POINT (-122.506185260392 37.7365648338539)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5001197215200","050011972","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-01-04T00:00:00.000","13:30","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9603507506244","096035075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-16T00:00:00.000","20:00","RICHMOND","NONE","700 Block of GREAT HY","-122.511079116635","37.7739918429694","POINT (-122.51107911663502 37.7739918429694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9101460426170","091014604","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-10-01T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12017720804134","120177208","04134","ASSAULT","BATTERY","Saturday","2012-03-03T00:00:00.000","00:42","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3073222328150","030732223","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-06-17T00:00:00.000","17:30","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8051731011010","080517310","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2008-05-17T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","GOUGH ST / GEARY BL","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12043263206152","120432632","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-05-31T00:00:00.000","17:45","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10106897564060","101068975","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2010-11-17T00:00:00.000","19:20","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393173541117","37.758918365891","POINT (-122.39317354111701 37.758918365891)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5062392507055","050623925","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-06-04T00:00:00.000","02:40","INGLESIDE","NONE","1100 Block of MANSELL ST","-122.412998370351","37.7186866478955","POINT (-122.412998370351 37.7186866478955)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"13005173326170","130051733","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-01-19T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3104668930200","031046689","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2003-08-30T00:00:00.000","00:30","RICHMOND","NONE","2200 Block of ANZA ST","-122.471910025624","37.7787949524209","POINT (-122.47191002562401 37.7787949524209)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"6075144772000","060751447","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-07-14T00:00:00.000","18:00","PARK","NONE","CENTRAL AV / OAK ST","-122.444027612047","37.7722956522753","POINT (-122.444027612047 37.7722956522753)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"13056876616710","130568766","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-07-10T00:00:00.000","22:58","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7109446630050","071094466","30050","OTHER OFFENSES","FORTUNE TELLING","Wednesday","2007-10-24T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","1800 Block of JERROLD AV","-122.393948453885","37.7414413755838","POINT (-122.393948453885 37.7414413755838)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4121600407021","041216004","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-24T00:00:00.000","17:30","MISSION","UNFOUNDED","19TH ST / DOLORES ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5023910207200","050239102","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2005-03-02T00:00:00.000","12:54","MISSION","NONE","0 Block of SYCAMORE ST","-122.420562762663","37.7627003582299","POINT (-122.420562762663 37.7627003582299)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12057159706244","120571597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-19T00:00:00.000","22:30","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9102654665010","091026546","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-10-05T00:00:00.000","00:15","RICHMOND","ARREST, BOOKED","24TH AV / FULTON ST","-122.483120058019","37.7726168975201","POINT (-122.483120058019 37.7726168975201)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11073627805033","110736278","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2011-09-10T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3050882004134","030508820","04134","ASSAULT","BATTERY","Thursday","2003-05-01T00:00:00.000","06:20","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"5053380709320","050533807","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-05-11T00:00:00.000","23:30","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"5075003916710","050750039","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-07-05T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7052566871000","070525668","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-09T00:00:00.000","16:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8011187106302","080111871","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-02-01T00:00:00.000","12:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10058080309320","100580803","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-04-26T00:00:00.000","13:40","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9050490971000","090504909","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-05-14T00:00:00.000","07:00","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5060508605033","050605086","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2005-05-29T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"10057110305073","100571103","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2010-06-21T00:00:00.000","01:47","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3070552164070","030705521","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-06-11T00:00:00.000","11:28","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4012583419090","040125834","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-01-31T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8047245712015","080472457","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2008-05-05T00:00:00.000","20:01","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4070409628160","040704096","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-06-19T00:00:00.000","22:30","BAYVIEW","NONE","600 Block of TERRY A FRANCOIS BL","-122.386258826309","37.7677210512437","POINT (-122.386258826309 37.7677210512437)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12079081609016","120790816","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2012-10-02T00:00:00.000","11:12","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6129341864070","061293418","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-12-05T00:00:00.000","19:47","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6040018319057","060400183","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-01-15T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13600847906224","136008479","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-01-07T00:00:00.000","19:30","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6094481805013","060944818","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-09-04T00:00:00.000","20:25","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13055605673000","130556056","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2013-07-06T00:00:00.000","19:53","RICHMOND","NONE","2700 Block of CABRILLO ST","-122.488076332614","37.7742102816866","POINT (-122.488076332614 37.7742102816866)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13055224228160","130552242","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-07-05T00:00:00.000","13:15","SOUTHERN","NONE","DIVISION ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13085899364020","130858993","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-10-10T00:00:00.000","20:10","RICHMOND","PSYCHOPATHIC CASE","1700 Block of CLEMENT ST","-122.477923412369","37.7823887969033","POINT (-122.47792341236898 37.7823887969033)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6108378606374","061083786","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-09-24T00:00:00.000","07:50","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3047659075000","030476590","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-04-23T00:00:00.000","12:53","PARK","NONE","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9060797304013","090607973","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-06-12T00:00:00.000","02:15","PARK","ARREST, BOOKED","1000 Block of PAGE ST","-122.438071949152","37.7720408002783","POINT (-122.43807194915202 37.7720408002783)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4104090071000","041040900","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-03T00:00:00.000","12:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140643","37.7300379995448","POINT (-122.404594140643 37.7300379995448)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7012714506304","070127145","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-02-02T00:00:00.000","23:30","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3051271865015","030512718","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-05-01T00:00:00.000","23:55","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6059376604134","060593766","04134","ASSAULT","BATTERY","Monday","2006-06-05T00:00:00.000","05:10","MISSION","NONE","MARKET ST / ARGENT AL","-122.442685459384","37.7527348724694","POINT (-122.442685459384 37.752734872469404)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"6023293664020","060232936","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-03-01T00:00:00.000","18:24","NORTHERN","PSYCHOPATHIC CASE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7000193130210","070001931","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2007-01-01T00:00:00.000","14:32","SOUTHERN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8042923228160","080429232","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-04-22T00:00:00.000","22:30","RICHMOND","NONE","400 Block of 29TH AV","-122.489014769705","37.7808424667262","POINT (-122.48901476970501 37.780842466726206)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4118491227090","041184912","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2004-10-16T00:00:00.000","16:30","PARK","NONE","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12096388128160","120963881","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-11-29T00:00:00.000","11:00","RICHMOND","NONE","700 Block of 32ND AV","-122.491821211932","37.7750122726114","POINT (-122.491821211932 37.7750122726114)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4053540912100","040535409","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2004-05-10T00:00:00.000","10:17","RICHMOND","NONE","0 Block of SEAL ROCK DR","-122.50706596541","37.7807037558799","POINT (-122.50706596541 37.7807037558799)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12102948003021","121029480","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2012-12-22T00:00:00.000","03:48","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8046277119057","080462771","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-05-02T00:00:00.000","23:30","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6028485203014","060284852","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-03-15T00:00:00.000","17:27","BAYVIEW","NONE","PALOU AV / GRIFFITH ST","-122.379700472483","37.7276194684954","POINT (-122.37970047248301 37.7276194684954)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13101671262072","131016712","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Monday","2013-12-02T00:00:00.000","10:15","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8004044664020","080040446","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-01-12T00:00:00.000","12:15","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3126744307041","031267443","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-10-21T00:00:00.000","17:00","PARK","NONE","COLE ST / FREDERICK ST","-122.450148533129","37.7667281455428","POINT (-122.450148533129 37.7667281455428)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
