"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14021673903074","140216739","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-03-13T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14057804063010","140578040","63010","WARRANTS","WARRANT ARREST","Saturday","2014-07-12T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","0 Block of WESTPORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14029180064020","140291800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-08T00:00:00.000","10:07","SOUTHERN","PSYCHOPATHIC CASE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14009603606113","140096036","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-02-02T00:00:00.000","00:20","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14040309906153","140403099","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-05-13T00:00:00.000","15:10","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14003734719057","140037347","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-01-13T00:00:00.000","11:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of POPE ST","-122.441248720242","37.7143178966874","POINT (-122.44124872024199 37.7143178966874)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14059594719057","140595947","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-07-17T00:00:00.000","18:00","CENTRAL","NONE","600 Block of UNION ST","-122.410509595301","37.800223037363","POINT (-122.41050959530101 37.800223037363)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"14045835119010","140458351","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2014-06-02T00:00:00.000","08:40","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14607473306244","146074733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-12T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of 10TH ST","-122.408964215301","37.7696589923937","POINT (-122.408964215301 37.7696589923937)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14060878804134","140608788","04134","ASSAULT","BATTERY","Tuesday","2014-07-22T00:00:00.000","14:15","INGLESIDE","ARREST, CITED","3200 Block of MISSION ST","-122.419911815782","37.7454346691519","POINT (-122.419911815782 37.7454346691519)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14608832006372","146088320","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-04-30T00:00:00.000","14:15","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14027654509340","140276545","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2014-04-03T00:00:00.000","10:03","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404172784948","37.8038752032521","POINT (-122.404172784948 37.8038752032521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"14034758875000","140347588","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-04-26T00:00:00.000","21:00","INGLESIDE","LOCATED","1300 Block of PLYMOUTH AV","-122.456509991038","37.7267012349565","POINT (-122.45650999103802 37.7267012349565)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"14046414830140","140464148","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2014-06-04T00:00:00.000","07:53","NORTHERN","NONE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14609401006244","146094010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-15T00:00:00.000","18:00","CENTRAL","NONE","2200 Block of POWELL ST","-122.411973898457","37.8055908693145","POINT (-122.41197389845702 37.8055908693145)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"14042677864060","140426778","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2014-05-21T00:00:00.000","12:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14050911464020","140509114","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-06-19T00:00:00.000","16:20","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14016253005013","140162530","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2014-02-23T00:00:00.000","23:30","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14016385165010","140163851","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-02-24T00:00:00.000","23:51","MISSION","ARREST, BOOKED","600 Block of POTRERO AV","-122.407254213895","37.7612780377437","POINT (-122.407254213895 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14014968506154","140149685","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-02-19T00:00:00.000","23:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14046325364020","140463253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-06-03T00:00:00.000","19:29","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14047079719057","140470797","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-06-04T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","800 Block of JAMESTOWN AV","-122.390320616729","37.7165863993193","POINT (-122.390320616729 37.7165863993193)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14040217607025","140402176","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-05-11T00:00:00.000","20:00","BAYVIEW","NONE","500 Block of WAYLAND ST","-122.407537154542","37.7252163560774","POINT (-122.40753715454201 37.7252163560774)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14013684204154","140136842","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2014-02-15T00:00:00.000","18:47","RICHMOND","ARREST, CITED","800 Block of CLEMENT ST","-122.468172949405","37.7827212643426","POINT (-122.468172949405 37.7827212643426)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14016608774000","140166087","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-02-25T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14014601706303","140146017","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-02-18T00:00:00.000","20:27","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"14008268763010","140082687","63010","WARRANTS","WARRANT ARREST","Monday","2014-01-27T00:00:00.000","11:47","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14042937428160","140429374","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-05-22T00:00:00.000","19:20","MISSION","NONE","3500 Block of 19TH ST","-122.421859511118","37.7600199672753","POINT (-122.421859511118 37.7600199672753)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14605178171000","146051781","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-03-08T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of BATTERY ST","-122.401542794883","37.8006802692983","POINT (-122.40154279488299 37.8006802692983)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14041721628100","140417216","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2014-05-19T00:00:00.000","01:53","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14602419206372","146024192","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-02-02T00:00:00.000","21:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14052177606314","140521776","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2014-06-23T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14610213006244","146102130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-04-13T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"14077567206372","140775672","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-09-14T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14604394806244","146043948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-03-04T00:00:00.000","09:10","SOUTHERN","NONE","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14604293406372","146042934","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-03-01T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14018999865015","140189998","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-03-05T00:00:00.000","17:05","SOUTHERN","ARREST, CITED","0 Block of TEHAMA ST","-122.397502694203","37.7864201640147","POINT (-122.397502694203 37.7864201640147)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14045660612130","140456606","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Sunday","2014-06-01T00:00:00.000","14:31","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14612563728150","146125637","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-06-26T00:00:00.000","21:23","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14016153207021","140161532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-02-22T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14024138865016","140241388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-03-22T00:00:00.000","04:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14041461026080","140414610","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2014-05-18T00:00:00.000","02:22","NORTHERN","ARREST, BOOKED","1500 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"14047256106303","140472561","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-06-04T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14022789927195","140227899","27195","TRESPASS","TRESPASSING","Monday","2014-03-17T00:00:00.000","20:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14040690204134","140406902","04134","ASSAULT","BATTERY","Thursday","2014-05-15T00:00:00.000","11:50","PARK","NONE","200 Block of NOE ST","-122.43314806477","37.7654653107492","POINT (-122.43314806477001 37.7654653107492)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"14061816364020","140618163","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-07-25T00:00:00.000","13:05","CENTRAL","PSYCHOPATHIC CASE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14039711307021","140397113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-05-11T00:00:00.000","18:00","MISSION","NONE","200 Block of EUREKA ST","-122.437965279271","37.7582804820545","POINT (-122.43796527927101 37.7582804820545)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"14062594215300","140625942","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2014-07-24T00:00:00.000","19:30","RICHMOND","NONE","600 Block of 45TH AV","-122.505882721373","37.7762420670649","POINT (-122.505882721373 37.7762420670649)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14046222761030","140462227","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2014-06-03T00:00:00.000","12:45","NORTHERN","NONE","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"14055418165016","140554181","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-07-04T00:00:00.000","10:55","CENTRAL","ARREST, CITED","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14032165105141","140321651","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2014-04-17T00:00:00.000","17:00","TARAVAL","NONE","2400 Block of MORAGA ST","-122.488928723519","37.7555090781843","POINT (-122.488928723519 37.7555090781843)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14007325028160","140073250","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-01-23T00:00:00.000","22:00","MISSION","NONE","600 Block of FLORIDA ST","-122.411093822635","37.7610475742041","POINT (-122.41109382263498 37.7610475742041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14055472706372","140554727","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-07-04T00:00:00.000","12:00","CENTRAL","NONE","800 Block of BEACH ST","-122.423047461189","37.8063812777079","POINT (-122.42304746118901 37.8063812777079)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14032588526170","140325885","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-04-19T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14051224213060","140512242","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2014-06-20T00:00:00.000","16:30","CENTRAL","ARREST, CITED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14038336672000","140383366","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-05-07T00:00:00.000","08:45","RICHMOND","NONE","0 Block of PERINE PL","-122.436414228343","37.7891211831799","POINT (-122.436414228343 37.7891211831799)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14057486607021","140574866","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-07-10T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of CAYUGA AV","-122.43499790477","37.7296204309776","POINT (-122.43499790477 37.7296204309776)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14050180371010","140501803","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-05-23T00:00:00.000","09:00","TARAVAL","NONE","900 Block of QUINTARA ST","-122.475530934869","37.7486146316346","POINT (-122.47553093486901 37.7486146316346)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14054673007021","140546730","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-29T00:00:00.000","20:30","TARAVAL","NONE","1300 Block of 14TH AV","-122.471532369124","37.7628559536439","POINT (-122.47153236912399 37.7628559536439)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"14030630207025","140306302","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-04-12T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14015065428165","140150654","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2014-02-19T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14054318404134","140543184","04134","ASSAULT","BATTERY","Monday","2014-06-30T00:00:00.000","13:00","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14050687563010","140506875","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-06-18T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14010039226145","140100392","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2014-01-30T00:00:00.000","23:59","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14017465419057","140174654","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-02-27T00:00:00.000","16:40","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14607977706244","146079777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-21T00:00:00.000","18:30","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14043735527170","140437355","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-05-25T00:00:00.000","17:28","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14052075604144","140520756","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2014-06-23T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","300 Block of SELBY ST","-122.394559471382","37.7454986548372","POINT (-122.394559471382 37.7454986548372)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14030169771000","140301697","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-04-11T00:00:00.000","15:00","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.458471306968","37.7747572142287","POINT (-122.45847130696801 37.7747572142287)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14026749762060","140267497","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2014-03-31T00:00:00.000","09:19","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14035847206363","140358472","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-04-30T00:00:00.000","18:50","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14061578372000","140615783","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-07-24T00:00:00.000","18:00","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14020551603074","140205516","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-03-10T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14062230205013","140622302","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-07-26T00:00:00.000","23:20","PARK","NONE","2400 Block of 15TH ST","-122.437801231393","37.7661343365245","POINT (-122.43780123139298 37.7661343365245)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14028028906113","140280289","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-04-04T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14018892816650","140188928","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-03-05T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14050035006244","140500350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-16T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388331283356","37.787159183952","POINT (-122.38833128335601 37.787159183952)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14036276828150","140362768","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-04-28T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14067366216623","140673662","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2014-08-12T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14042492604134","140424926","04134","ASSAULT","BATTERY","Wednesday","2014-05-21T00:00:00.000","12:50","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14049981606303","140499816","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-06-15T00:00:00.000","02:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
