"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11016361506242","110163615","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-02-16T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12608131606244","126081316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-13T00:00:00.000","12:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9052522806244","090525228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-19T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8018573519057","080185735","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-02-20T00:00:00.000","11:30","MISSION","NONE","2000 Block of 16TH ST","-122.407058164277","37.7658669915947","POINT (-122.40705816427702 37.7658669915947)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5008654928140","050086549","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2005-01-23T00:00:00.000","09:00","RICHMOND","NONE","48TH AV / POINTLOBOS AV","-122.509433074383","37.7798490758555","POINT (-122.50943307438301 37.7798490758555)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5106690207026","051066902","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Tuesday","2005-09-20T00:00:00.000","15:00","BAYVIEW","NONE","MANSELL ST / BOWDOIN ST","-122.407978485244","37.7197371815419","POINT (-122.40797848524402 37.71973718154191)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"10005197316710","100051973","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-01-16T00:00:00.000","05:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5030422209320","050304222","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-03-18T00:00:00.000","13:15","INGLESIDE","NOT PROSECUTED","800 Block of EDINBURGH ST","-122.435928838618","37.716151933906","POINT (-122.435928838618 37.716151933906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8004359730200","080043597","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2008-01-13T00:00:00.000","09:50","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6081365527195","060813655","27195","TRESPASS","TRESPASSING","Tuesday","2006-08-01T00:00:00.000","15:20","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10604363706244","106043637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-08T00:00:00.000","18:00","MISSION","NONE","HILL ST / SANCHEZ ST","-122.430037569804","37.7555550191356","POINT (-122.43003756980399 37.7555550191356)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13608102706244","136081027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-25T00:00:00.000","16:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13031074927170","130310749","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-04-16T00:00:00.000","14:44","SOUTHERN","ARREST, CITED","MARKET ST / 7THSTNORTH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6100086564070","061000865","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-09-19T00:00:00.000","10:04","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10040240175000","100402401","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-04-27T00:00:00.000","21:00","INGLESIDE","LOCATED","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9054328671000","090543286","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11091229606244","110912296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-12T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4121364605013","041213646","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-10-23T00:00:00.000","16:40","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425642539921","37.7904306866875","POINT (-122.425642539921 37.7904306866875)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3015115663010","030151156","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-05T00:00:00.000","22:52","SOUTHERN","ARREST, BOOKED","ANNIE ST / STEVENSON ST","-122.402294678845","37.7876174883992","POINT (-122.40229467884501 37.7876174883992)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12024578664070","120245786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-03-16T00:00:00.000","18:00","MISSION","NONE","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12620581706244","126205817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-24T00:00:00.000","14:45","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13031825468020","130318254","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-04-18T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of NEVADA ST","-122.411844870408","37.7352049246873","POINT (-122.411844870408 37.7352049246873)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11081409064070","110814090","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-08T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12104453516010","121044535","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-12-28T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13038704926120","130387049","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2013-05-11T00:00:00.000","00:01","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10063329206154","100633292","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-07-10T00:00:00.000","18:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13047737768020","130477377","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-05-07T00:00:00.000","17:30","RICHMOND","NONE","5800 Block of GEARY BL","-122.482061159572","37.7800874706475","POINT (-122.48206115957201 37.7800874706475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13085235926150","130852359","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-10-08T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5078127264015","050781272","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2005-07-13T00:00:00.000","09:25","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9115820204013","091158202","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-11-10T00:00:00.000","08:55","BAYVIEW","NONE","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4010432715150","040104327","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-01-26T00:00:00.000","21:34","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13036707904134","130367079","04134","ASSAULT","BATTERY","Sunday","2013-05-05T00:00:00.000","10:30","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of LAKE ST","-122.460951804108","37.7868952673652","POINT (-122.46095180410799 37.7868952673652)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"12092671006313","120926710","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2012-11-15T00:00:00.000","08:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9609888506244","096098885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-06T00:00:00.000","07:15","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11089885604134","110898856","04134","ASSAULT","BATTERY","Monday","2011-11-07T00:00:00.000","11:00","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8025977226142","080259772","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2008-03-11T00:00:00.000","10:30","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394546429999","37.7189883172274","POINT (-122.39454642999898 37.7189883172274)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"10103499863010","101034998","63010","WARRANTS","WARRANT ARREST","Sunday","2010-11-07T00:00:00.000","09:49","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12601547806244","126015478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-26T00:00:00.000","05:30","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10042836630000","100428366","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-05-08T00:00:00.000","22:40","SOUTHERN","ARREST, CITED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12057597575000","120575975","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-07-21T00:00:00.000","15:00","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6103449407025","061034494","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-09-27T00:00:00.000","18:00","PARK","NONE","200 Block of BOWLINGGREEN DR","-122.45950981176","37.768888730817","POINT (-122.45950981176 37.768888730817)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"6060247009320","060602470","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-06-05T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8120827116710","081208271","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-11-11T00:00:00.000","18:28","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10062464916710","100624649","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-07-07T00:00:00.000","20:27","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3105540865015","031055408","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-09-06T00:00:00.000","23:37","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6098083465016","060980834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-09-13T00:00:00.000","23:15","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12077820475030","120778204","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2011-11-21T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","1200 Block of 30TH AV","-122.488905556252","37.7639706619358","POINT (-122.488905556252 37.7639706619358)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7083124905061","070831249","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Wednesday","2007-08-15T00:00:00.000","18:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410263051354","37.7773617026555","POINT (-122.410263051354 37.7773617026555)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8119749216622","081197492","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2008-11-08T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","800 Block of INGERSON AV","-122.390632467341","37.7178133735208","POINT (-122.390632467341 37.7178133735208)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13064537072000","130645370","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-08-05T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11001737905011","110017379","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-01-06T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8054421668020","080544216","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-05-24T00:00:00.000","12:00","TARAVAL","NONE","14TH AV / QUINTARA ST","-122.470595847264","37.7488679961125","POINT (-122.470595847264 37.7488679961125)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5127792711010","051277927","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2005-11-11T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11026795064001","110267950","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2011-04-02T00:00:00.000","10:58","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9064805272000","090648052","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-06-03T00:00:00.000","13:00","RICHMOND","NONE","18TH AV / GEARY BL","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13081596575030","130815965","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-09-27T00:00:00.000","15:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4048167063010","040481670","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-04-27T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","2700 Block of 38TH AV","-122.495663327199","37.7356123246264","POINT (-122.495663327199 37.7356123246264)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4111283807020","041112838","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-09-27T00:00:00.000","00:01","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191845","37.7862042105067","POINT (-122.409686191845 37.7862042105067)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7016812716710","070168127","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-02-15T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10072792071024","100727920","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-08-09T00:00:00.000","12:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12037422204092","120374222","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2012-05-11T00:00:00.000","12:22","BAYVIEW","ARREST, BOOKED","1300 Block of INGALLS ST","-122.382588718232","37.7304652920239","POINT (-122.38258871823199 37.7304652920239)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10027146672000","100271466","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-03-22T00:00:00.000","19:34","PARK","NONE","600 Block of CENTRAL AV","-122.444619833003","37.7755689173256","POINT (-122.444619833003 37.7755689173256)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10064111071000","100641110","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-07-09T00:00:00.000","22:00","MISSION","NONE","20TH ST / FOLSOM ST","-122.414693065257","37.7588955947572","POINT (-122.414693065257 37.7588955947572)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5051445928165","050514459","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-05-08T00:00:00.000","00:30","PARK","NONE","1500 Block of 5TH AV","-122.460902352067","37.7598723789869","POINT (-122.460902352067 37.7598723789869)","110","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"110"
"4061849704134","040618497","04134","ASSAULT","BATTERY","Saturday","2004-05-29T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13078434816650","130784348","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-09-18T00:00:00.000","01:09","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10607341806374","106073418","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-06-20T00:00:00.000","14:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6121022409120","061210224","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-11-13T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9069360961040","090693609","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2009-07-08T00:00:00.000","09:58","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13099968816710","130999688","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-11-25T00:00:00.000","16:14","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8109580227170","081095802","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-10-13T00:00:00.000","22:12","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11058674405063","110586744","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Friday","2011-07-22T00:00:00.000","17:48","BAYVIEW","ARREST, BOOKED","600 Block of MINNESOTA ST","-122.390703708693","37.7622725440206","POINT (-122.390703708693 37.7622725440206)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"13005224271010","130052242","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-01-18T00:00:00.000","21:00","NORTHERN","NONE","STEINER ST / TURK ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7131203630191","071312036","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Sunday","2007-12-23T00:00:00.000","21:47","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"9126660104134","091266601","04134","ASSAULT","BATTERY","Saturday","2009-12-12T00:00:00.000","00:26","RICHMOND","ARREST, CITED","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13101775427170","131017754","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-12-02T00:00:00.000","16:21","BAYVIEW","ARREST, CITED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10613280406244","106132804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-20T00:00:00.000","04:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5023114265016","050231142","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-02-28T00:00:00.000","14:30","PARK","ARREST, CITED","OAK ST / MASONIC AV","-122.445717668895","37.7720809772444","POINT (-122.445717668895 37.7720809772444)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"7010012906241","070100129","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-01-28T00:00:00.000","10:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
