"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5081647127170","050816471","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-07-22T00:00:00.000","01:30","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3007319606302","030073196","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-01-16T00:00:00.000","01:00","CENTRAL","NONE","POWELL ST / GREEN ST","-122.410649664905","37.799302310307","POINT (-122.410649664905 37.799302310307)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7608219306244","076082193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","22:50","SOUTHERN","NONE","600 Block of STEVENSON ST","-122.41255401497","37.7794354974305","POINT (-122.41255401497 37.7794354974305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10008683965016","100086839","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-27T00:00:00.000","00:50","CENTRAL","ARREST, CITED","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8074322013060","080743220","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-07-15T00:00:00.000","22:35","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8101235110045","081012351","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2008-09-16T00:00:00.000","17:45","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7054928216621","070549282","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-05-30T00:00:00.000","18:21","MISSION","ARREST, BOOKED","0 Block of CLARION AL","-122.420601598587","37.7629277789984","POINT (-122.42060159858701 37.7629277789984)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8053942728160","080539427","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-05-22T00:00:00.000","07:30","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12601977106374","126019771","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-02-08T00:00:00.000","18:00","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13016205164020","130162051","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-02-25T00:00:00.000","04:15","MISSION","PSYCHOPATHIC CASE","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3110971028100","031109710","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-09-19T00:00:00.000","22:35","MISSION","NONE","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8031529909320","080315299","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-02-13T00:00:00.000","12:00","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6128341963010","061283419","63010","WARRANTS","WARRANT ARREST","Sunday","2006-12-03T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12067356306304","120673563","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-08-23T00:00:00.000","16:07","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7002022606362","070020226","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-01-06T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7031094265016","070310942","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-26T00:00:00.000","10:48","NORTHERN","ARREST, CITED","FRANKLIN ST / OFARRELL ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3030291706244","030302917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-03-13T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7052789672000","070527896","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-05-24T00:00:00.000","03:00","MISSION","UNFOUNDED","100 Block of LANDERS ST","-122.427584518743","37.7651080913316","POINT (-122.427584518743 37.7651080913316)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8032459163010","080324591","63010","WARRANTS","WARRANT ARREST","Friday","2008-03-28T00:00:00.000","07:50","INGLESIDE","ARREST, BOOKED","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12046392228100","120463922","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-06-12T00:00:00.000","23:06","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5032230961030","050322309","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2005-03-21T00:00:00.000","00:01","PARK","EXCEPTIONAL CLEARANCE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"13077596164070","130775961","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-09-14T00:00:00.000","21:20","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5013347905053","050133479","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2005-02-02T00:00:00.000","20:00","MISSION","NONE","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12104702806244","121047028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-28T00:00:00.000","14:00","NORTHERN","NONE","LAGUNA ST / POST ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"12011816109020","120118161","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2012-02-11T00:00:00.000","14:33","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6056177905043","060561779","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2006-05-24T00:00:00.000","09:30","PARK","NONE","0 Block of GLADEVIEW WY","-122.450619393416","37.7505062502145","POINT (-122.450619393416 37.7505062502145)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"8005031006244","080050310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-13T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6035844126150","060358441","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-04-04T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13053500004033","130535000","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2013-06-29T00:00:00.000","19:30","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10007802405152","100078024","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2010-01-23T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8038096315200","080380963","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-04-12T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3128235068020","031282350","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-10-31T00:00:00.000","21:55","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3001734806244","030017348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-05T00:00:00.000","01:00","TARAVAL","NONE","1400 Block of 33RD AV","-122.491861880884","37.7600899498465","POINT (-122.491861880884 37.7600899498465)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4015135609150","040151356","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2004-01-22T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10605481671000","106054816","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-03-28T00:00:00.000","00:55","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12041337507021","120413375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-05-23T00:00:00.000","23:05","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7019478075000","070194780","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-02-22T00:00:00.000","23:21","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3031885105073","030318851","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2003-03-15T00:00:00.000","07:00","RICHMOND","NONE","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9058701804134","090587018","04134","ASSAULT","BATTERY","Sunday","2009-06-07T00:00:00.000","21:42","TARAVAL","NONE","2600 Block of 37TH AV","-122.494723494119","37.7375179574235","POINT (-122.494723494119 37.7375179574235)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9606560206374","096065602","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-07-03T00:00:00.000","15:00","MISSION","NONE","300 Block of NOE ST","-122.433093496074","37.7633873513246","POINT (-122.433093496074 37.7633873513246)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6079451626170","060794516","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-07-27T00:00:00.000","12:25","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8099831230200","080998312","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2008-09-20T00:00:00.000","01:00","TARAVAL","ARREST, CITED","2300 Block of 30TH AV","-122.487471191928","37.7434503392393","POINT (-122.487471191928 37.7434503392393)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4055034463010","040550344","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-13T00:00:00.000","17:53","MISSION","ARREST, BOOKED","25TH ST / CAPP ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12103432607020","121034326","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2012-12-21T00:00:00.000","15:00","TARAVAL","NONE","900 Block of CAPITOL AV","-122.459123785556","37.7191443988258","POINT (-122.459123785556 37.719144398825804)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9033956807053","090339568","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2009-04-01T00:00:00.000","09:20","BAYVIEW","ARREST, CITED","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11003057527170","110030575","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-01-10T00:00:00.000","19:34","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8074018507055","080740185","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-07-15T00:00:00.000","08:08","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7028161627300","070281616","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2007-03-17T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5062318565015","050623185","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-06-03T00:00:00.000","20:39","INGLESIDE","ARREST, CITED","CAYUGA AV / OCEAN AV","-122.438808041924","37.7236014483887","POINT (-122.43880804192399 37.7236014483887)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7017102364070","070171023","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-02-16T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 35TH AV","-122.495449967758","37.7805435146242","POINT (-122.49544996775802 37.7805435146242)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8138069730080","081380697","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2008-12-29T00:00:00.000","09:15","BAYVIEW","ARREST, CITED","1100 Block of SILVER AV","-122.414044359564","37.7295398366075","POINT (-122.414044359564 37.7295398366075)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7117327015150","071173270","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-11-15T00:00:00.000","16:32","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"8018389213060","080183892","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2008-02-21T00:00:00.000","06:41","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6082562268050","060825622","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2006-08-05T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8048691919057","080486919","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-05-09T00:00:00.000","15:35","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8033023163010","080330231","63010","WARRANTS","WARRANT ARREST","Saturday","2008-03-29T00:00:00.000","16:33","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8064083664015","080640836","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2007-11-11T00:00:00.000","22:45","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9006299127170","090062991","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-01-18T00:00:00.000","00:47","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13037655307021","130376553","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-05-07T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of ERVINE ST","-122.408498104189","37.7176106380919","POINT (-122.40849810418901 37.7176106380919)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"8046373504134","080463735","04134","ASSAULT","BATTERY","Thursday","2008-04-17T00:00:00.000","23:30","MISSION","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"4130983116625","041309831","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-11-16T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6060142205051","060601422","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2006-06-06T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4036629809015","040366298","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-03-25T00:00:00.000","12:00","PARK","NONE","0 Block of CENTRAL AV","-122.443477161593","37.7692123967678","POINT (-122.443477161593 37.7692123967678)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8050662064070","080506620","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-05-14T00:00:00.000","19:00","TARAVAL","NONE","2000 Block of 14TH AV","-122.470883333158","37.7498550977699","POINT (-122.47088333315801 37.7498550977699)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13029614964085","130296149","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-04-11T00:00:00.000","13:45","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8121301064070","081213010","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-11-12T00:00:00.000","21:30","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12098008927195","120980089","27195","TRESPASS","TRESPASSING","Tuesday","2012-12-04T00:00:00.000","23:20","TARAVAL","NONE","200 Block of CAPITOL AV","-122.458950727523","37.7127427627667","POINT (-122.45895072752302 37.7127427627667)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7021797807021","070217978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-03-01T00:00:00.000","09:15","NORTHERN","NONE","0 Block of CAPRA WY","-122.439292117291","37.802861625822","POINT (-122.43929211729102 37.802861625822)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3099845306364","030998453","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2003-08-23T00:00:00.000","14:45","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6120841707021","061208417","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-11-08T00:00:00.000","17:00","BAYVIEW","NONE","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10107440564020","101074405","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-11-19T00:00:00.000","11:09","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3132938809320","031329388","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-11-06T00:00:00.000","22:00","NORTHERN","NONE","2300 Block of POLK ST","-122.42231252673","37.7982935568473","POINT (-122.42231252673001 37.7982935568473)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6072929065015","060729290","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-07-10T00:00:00.000","12:12","BAYVIEW","ARREST, CITED","PHELPS ST / DAVIDSON AV","-122.387633589049","37.7435291182482","POINT (-122.387633589049 37.7435291182482)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10088816874000","100888168","74000","MISSING PERSON","MISSING ADULT","Friday","2010-09-24T00:00:00.000","11:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"10065894926150","100658949","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-07-18T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5059327104012","050593271","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2005-05-27T00:00:00.000","16:35","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.405411518793","37.7953293080075","POINT (-122.40541151879302 37.7953293080075)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"4066718706234","040667187","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2004-06-06T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7049969374000","070499693","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-05-16T00:00:00.000","06:00","TARAVAL","LOCATED","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5105129807021","051051298","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-09-18T00:00:00.000","21:00","MISSION","NONE","4300 Block of 26TH ST","-122.437103900835","37.7479510910743","POINT (-122.437103900835 37.7479510910743)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5123214704134","051232147","04134","ASSAULT","BATTERY","Monday","2005-10-31T00:00:00.000","23:10","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
