"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5098389804134","050983898","04134","ASSAULT","BATTERY","Thursday","2005-09-01T00:00:00.000","07:35","SOUTHERN","NONE","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7076495715150","070764957","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-07-28T00:00:00.000","21:08","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12024205504022","120242055","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Sunday","2012-03-25T00:00:00.000","14:50","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3069121562050","030691215","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-06-07T00:00:00.000","20:27","MISSION","ARREST, BOOKED","14TH ST / MINNA ST","-122.419226797671","37.7683179615053","POINT (-122.41922679767102 37.7683179615053)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13023121473000","130231214","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2013-03-13T00:00:00.000","16:40","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12103984307021","121039843","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-26T00:00:00.000","19:00","RICHMOND","NONE","200 Block of 7TH AV","-122.465630104367","37.783849837322","POINT (-122.465630104367 37.783849837322)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3114104119057","031141041","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-09-26T00:00:00.000","20:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of UNION ST","-122.416949126396","37.7995236495692","POINT (-122.41694912639599 37.7995236495692)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13030196416652","130301964","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2013-04-13T00:00:00.000","10:52","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7038166428160","070381664","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-04-11T00:00:00.000","15:00","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13623933906372","136239339","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-12-10T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5127697971000","051276979","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-01T00:00:00.000","10:00","NORTHERN","NONE","VANNESS AV / GREEN ST","-122.423795474169","37.7976162435443","POINT (-122.42379547416901 37.7976162435443)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"5001850804154","050018508","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2005-01-06T00:00:00.000","05:00","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12079351907021","120793519","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-10-03T00:00:00.000","07:00","PARK","UNFOUNDED","500 Block of WALLER ST","-122.432321754884","37.7709669024254","POINT (-122.432321754884 37.7709669024254)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12618955671000","126189556","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-10-23T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13035263807041","130352638","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2013-04-30T00:00:00.000","11:51","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9118274026150","091182740","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-11-17T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7034824419057","070348244","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-04-05T00:00:00.000","01:37","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11005314116621","110053141","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-01-18T00:00:00.000","02:01","NORTHERN","ARREST, BOOKED","0 Block of WILLOW ST","-122.418456918346","37.7837268961644","POINT (-122.418456918346 37.7837268961644)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12068063765016","120680637","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-08-26T00:00:00.000","15:09","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9116204365015","091162043","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-11-11T00:00:00.000","09:05","NORTHERN","ARREST, CITED","VANNESS AV / REDWOOD ST","-122.420339299422","37.7805648254405","POINT (-122.42033929942201 37.7805648254405)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"7009931261040","070099312","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2007-01-28T00:00:00.000","02:09","NORTHERN","NONE","2200 Block of NORTHPOINT ST","-122.444274702111","37.8027201766561","POINT (-122.444274702111 37.8027201766561)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4063011264020","040630112","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-06-02T00:00:00.000","06:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7035356606151","070353566","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-04-06T00:00:00.000","14:30","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13050946919057","130509469","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-06-21T00:00:00.000","09:20","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of LARKIN ST","-122.419062415432","37.7912635361132","POINT (-122.419062415432 37.7912635361132)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"8039912403074","080399124","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-04-16T00:00:00.000","20:19","BAYVIEW","NONE","0 Block of COLBY ST","-122.414032336353","37.7292406365676","POINT (-122.414032336353 37.7292406365676)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7073116664020","070731166","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-07-20T00:00:00.000","00:40","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4012465465010","040124654","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2004-01-31T00:00:00.000","16:29","INGLESIDE","ARREST, BOOKED","SOUTH HILL BL / TOYON LN","-122.430238934511","37.7095074757163","POINT (-122.430238934511 37.7095074757163)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10103186928150","101031869","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-11-05T00:00:00.000","21:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12044580106303","120445801","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-06-05T00:00:00.000","01:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10105822707021","101058227","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-11-12T00:00:00.000","20:00","NORTHERN","UNFOUNDED","CHESTNUT ST / DIVISADERO ST","-122.442848362096","37.7999766237345","POINT (-122.442848362096 37.7999766237345)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3080077328160","030800773","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-04T00:00:00.000","22:55","TARAVAL","NONE","200 Block of MINERVA ST","-122.46089518582","37.7156916641103","POINT (-122.46089518582001 37.7156916641103)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11033984404134","110339844","04134","ASSAULT","BATTERY","Wednesday","2011-04-27T00:00:00.000","03:59","PARK","PSYCHOPATHIC CASE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13054490464070","130544904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-12T00:00:00.000","15:00","MISSION","NONE","700 Block of 15TH ST","-122.408147471193","37.7671094451213","POINT (-122.40814747119302 37.7671094451213)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10057536565015","100575365","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-06-22T00:00:00.000","15:23","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8085025163010","080850251","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-08-13T00:00:00.000","00:42","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7036617714040","070366177","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2007-03-29T00:00:00.000","20:00","BAYVIEW","NONE","2900 Block of BALBOA ST","-122.490357261093","37.7759778846415","POINT (-122.49035726109301 37.7759778846415)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8602697106244","086026971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-19T00:00:00.000","22:00","MISSION","NONE","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13068416805042","130684168","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2013-08-17T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of ROBBLEE AV","-122.399097655779","37.7356113108353","POINT (-122.39909765577902 37.7356113108353)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11086511216621","110865112","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-10-26T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12080917271000","120809172","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-04T00:00:00.000","16:00","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13016143971000","130161439","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-02-23T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4108763964070","041087639","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-09-22T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5081907771000","050819077","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11002048505153","110020485","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-01-07T00:00:00.000","12:25","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.395504697372","37.7865675775946","POINT (-122.395504697372 37.7865675775946)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4048489005151","040484890","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-04-27T00:00:00.000","18:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6127782610045","061277826","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2006-07-31T00:00:00.000","04:52","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12063035365016","120630353","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-08-09T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"5125666407041","051256664","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-06T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of ANDOVER ST","-122.41659461298","37.7366732999684","POINT (-122.41659461298002 37.7366732999684)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10082225713075","100822257","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-09-06T00:00:00.000","00:01","NORTHERN","ARREST, CITED","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"13900116765016","139001167","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-12T00:00:00.000","21:03","TARAVAL","ARREST, CITED","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"6012245606244","060122456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","18:00","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12031542071024","120315420","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2012-04-21T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8603883506372","086038835","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-05-17T00:00:00.000","13:30","PARK","NONE","7TH AV / LAWTON ST","-122.463783615777","37.7585356172569","POINT (-122.463783615777 37.7585356172569)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"12062221965016","120622219","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-08-06T00:00:00.000","16:18","TARAVAL","ARREST, CITED","700 Block of HOLLOWAY AV","-122.460742806233","37.7217780140524","POINT (-122.460742806233 37.7217780140524)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"3126136068020","031261360","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-10-27T00:00:00.000","09:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13004146175030","130041461","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-01-11T00:00:00.000","15:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"9006063830155","090060638","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2009-01-17T00:00:00.000","10:33","TARAVAL","ARREST, BOOKED","1100 Block of IRVING ST","-122.470072641493","37.7639267607191","POINT (-122.47007264149302 37.7639267607191)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7081072609120","070810726","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-08-09T00:00:00.000","00:01","CENTRAL","NONE","400 Block of LOMBARD ST","-122.408952476667","37.8032784824035","POINT (-122.40895247666701 37.8032784824035)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"7108001768020","071080017","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-10-21T00:00:00.000","15:34","MISSION","ARREST, CITED","VALENCIA ST / 25TH ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10071543628165","100715436","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-08-02T00:00:00.000","10:00","TARAVAL","NONE","200 Block of TARAVAL ST","-122.468615356511","37.7433051722888","POINT (-122.46861535651101 37.7433051722888)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13018736607021","130187366","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-03-05T00:00:00.000","07:50","INGLESIDE","NONE","100 Block of ONONDAGA AV","-122.441016681781","37.7225011985102","POINT (-122.441016681781 37.7225011985102)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5079977028150","050799770","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-07-17T00:00:00.000","23:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10054315264015","100543152","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2010-06-12T00:00:00.000","09:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5003168565016","050031685","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-01-09T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13600689306372","136006893","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-01-09T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4099160726060","040991607","26060","BRIBERY","BRIBERY OF WITNESSES","Monday","2004-08-30T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5054358371000","050543583","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-10T00:00:00.000","10:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095909816710","100959098","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-10-15T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10065120004013","100651200","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-07-16T00:00:00.000","06:50","TARAVAL","NONE","1800 Block of 47TH AV","-122.506341623362","37.7519694758495","POINT (-122.506341623362 37.7519694758495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3024668871000","030246688","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-02-21T00:00:00.000","17:00","PARK","NONE","300 Block of CHRISTMAS TREE PT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"4091796006314","040917960","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-08-11T00:00:00.000","23:00","PARK","NONE","0 Block of DIVISADERO ST","-122.43648658699","37.7681440609327","POINT (-122.43648658699001 37.7681440609327)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3064348207045","030643482","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Friday","2003-05-23T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of MARIN ST","-122.389330821728","37.7487921563012","POINT (-122.389330821728 37.7487921563012)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5034134305151","050341343","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-03-26T00:00:00.000","01:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12021786005051","120217860","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2012-03-17T00:00:00.000","04:13","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7604394106244","076043941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","09:20","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"8012117116664","080121171","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2008-02-04T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6006968262050","060069682","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-01-19T00:00:00.000","04:18","PARK","ARREST, BOOKED","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"4092272161030","040922721","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2004-07-27T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4007015406244","040070154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-01-18T00:00:00.000","19:00","NORTHERN","NONE","SUTTER ST / VAN NESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
