"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12103036806243","121030368","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-12-22T00:00:00.000","10:10","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11040023571000","110400235","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-01T00:00:00.000","07:00","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4038819507021","040388195","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-04T00:00:00.000","02:00","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3087244316010","030872443","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-07-23T00:00:00.000","00:32","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8053985328100","080539853","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2008-05-22T00:00:00.000","21:30","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7046738306242","070467383","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-05-07T00:00:00.000","19:15","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7005467364070","070054673","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-01-16T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7101114764070","071011147","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-10-01T00:00:00.000","14:45","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"12079242009320","120792420","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-08-17T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10090559672000","100905596","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-09-16T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4046839965015","040468399","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","11:24","MISSION","ARREST, CITED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3134766907021","031347669","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-16T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of ROSELLA CT","-122.439100740586","37.7220663370158","POINT (-122.439100740586 37.722066337015804)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8002377116621","080023771","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-01-07T00:00:00.000","18:57","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12045337104012","120453371","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-06-08T00:00:00.000","17:27","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13101851451040","131018514","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-12-02T00:00:00.000","20:30","TARAVAL","PSYCHOPATHIC CASE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8048631705073","080486317","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2008-05-07T00:00:00.000","23:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8003029364070","080030293","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-01-09T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of FELTON ST","-122.410999684769","37.7283041125654","POINT (-122.410999684769 37.7283041125654)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9097796403013","090977964","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2009-09-03T00:00:00.000","09:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5103577507025","051035775","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-09-13T00:00:00.000","07:30","TARAVAL","NONE","LAWTON ST / 39TH AV","-122.498162556385","37.7570210529477","POINT (-122.49816255638498 37.7570210529477)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7016630365016","070166303","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-15T00:00:00.000","05:55","INGLESIDE","ARREST, CITED","ATHENS ST / GENEVA AV","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12065229407021","120652294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-08-16T00:00:00.000","13:00","PARK","UNFOUNDED","100 Block of BAKER ST","-122.440574168518","37.7722636523127","POINT (-122.440574168518 37.7722636523127)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13018777006112","130187770","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-03-01T00:00:00.000","02:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3034169212100","030341692","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2003-03-23T00:00:00.000","01:36","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5121464006244","051214640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-27T00:00:00.000","17:30","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4044313116662","040443131","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2004-04-18T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5037024571000","050370245","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-04-04T00:00:00.000","12:20","MISSION","NONE","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6006242616030","060062426","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-01-11T00:00:00.000","09:48","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10039313964020","100393139","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-04-28T00:00:00.000","18:30","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TAYLOR ST","-122.410804408492","37.7830629612396","POINT (-122.41080440849198 37.7830629612396)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5032701463010","050327014","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-24T00:00:00.000","08:45","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7132125368020","071321253","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-12-27T00:00:00.000","11:39","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12023872564020","120238725","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-03-24T00:00:00.000","07:19","MISSION","PSYCHOPATHIC CASE","15TH ST / BRYANT ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3140848713060","031408487","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-12-02T00:00:00.000","20:55","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6109811109015","061098111","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-10-13T00:00:00.000","09:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9021724328100","090217243","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-02-28T00:00:00.000","15:40","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6083741706244","060837417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-07T00:00:00.000","19:15","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459270528471","37.7209480655037","POINT (-122.459270528471 37.7209480655037)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7076015909320","070760159","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-07-20T00:00:00.000","03:00","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.407931898254","37.7599448549562","POINT (-122.40793189825402 37.7599448549562)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13014022364085","130140223","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-02-17T00:00:00.000","17:20","BAYVIEW","NONE","17TH ST / KANSAS ST","-122.403528468164","37.7647240921705","POINT (-122.40352846816401 37.7647240921705)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"8039548975000","080395489","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-04-15T00:00:00.000","23:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11600832006244","116008320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-14T00:00:00.000","19:00","RICHMOND","NONE","1700 Block of PIERCE ST","-122.43658540753","37.7861520898411","POINT (-122.43658540753002 37.7861520898411)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11059161806304","110591618","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-07-22T00:00:00.000","21:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5126352804134","051263528","04134","ASSAULT","BATTERY","Tuesday","2005-11-08T00:00:00.000","15:11","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13612561906244","136125619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8055290206362","080552902","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-05-26T00:00:00.000","20:30","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8013278616010","080132786","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-02-07T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7005164103074","070051641","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-01-15T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3048756964020","030487569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-04-26T00:00:00.000","01:57","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3017869971010","030178699","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-02-03T00:00:00.000","12:00","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.41188879183","37.7888082903568","POINT (-122.41188879183001 37.7888082903568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4074979107200","040749791","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2004-07-01T00:00:00.000","13:00","MISSION","NONE","0 Block of CAPP ST","-122.418535416755","37.7653852856665","POINT (-122.418535416755 37.7653852856665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8025977226120","080259772","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2008-03-11T00:00:00.000","10:30","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394546429999","37.7189883172274","POINT (-122.39454642999898 37.7189883172274)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4016751307041","040167513","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-02-06T00:00:00.000","15:45","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8055687916100","080556879","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2008-05-27T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"11609167671000","116091676","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-07-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3120813006365","031208130","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-10-14T00:00:00.000","09:40","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6014758906151","060147589","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-02-08T00:00:00.000","16:10","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"12045550961030","120455509","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-06-09T00:00:00.000","15:37","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11010913606224","110109136","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-02-05T00:00:00.000","07:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10093029275000","100930292","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-10-06T00:00:00.000","14:00","PARK","LOCATED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"8004282803074","080042828","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-01-13T00:00:00.000","01:56","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4032966615150","040329666","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-03-21T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3075375206304","030753752","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-06-23T00:00:00.000","14:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11051367809320","110513678","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-06-25T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9017297661040","090172976","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2009-02-17T00:00:00.000","09:55","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10605041671000","106050416","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-04-25T00:00:00.000","17:15","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9007079006244","090070790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-18T00:00:00.000","23:55","RICHMOND","NONE","14TH AV / CABRILLO ST","-122.472434076145","37.7749772612897","POINT (-122.47243407614502 37.7749772612897)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"10117295206243","101172952","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","15:45","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5130332807021","051303328","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-11-17T00:00:00.000","18:30","PARK","NONE","GROVE ST / COLE ST","-122.451162720249","37.7742489577521","POINT (-122.451162720249 37.7742489577521)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11039126404134","110391264","04134","ASSAULT","BATTERY","Sunday","2011-05-15T00:00:00.000","04:00","MISSION","NONE","600 Block of HAMPSHIRE ST","-122.408193156242","37.7612219961352","POINT (-122.40819315624199 37.761221996135205)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7096365404013","070963654","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-09-19T00:00:00.000","18:36","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6034629274000","060346292","74000","MISSING PERSON","MISSING ADULT","Friday","2006-03-31T00:00:00.000","07:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"5015660327300","050156603","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2005-02-09T00:00:00.000","11:50","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5132152463010","051321524","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-11-22T00:00:00.000","19:29","MISSION","ARREST, BOOKED","0 Block of SANCARLOS ST","-122.420101476566","37.7622235890571","POINT (-122.420101476566 37.7622235890571)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11050129709320","110501297","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-06-03T00:00:00.000","09:14","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6021216006374","060212160","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-02-21T00:00:00.000","13:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9081919006304","090819190","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-08-11T00:00:00.000","20:55","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12032135805071","120321358","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-04-23T00:00:00.000","09:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8110591268000","081105912","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2008-10-16T00:00:00.000","11:25","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11098612206363","110986122","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-12-09T00:00:00.000","15:50","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6091941371000","060919413","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-08-28T00:00:00.000","14:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12014768727195","120147687","27195","TRESPASS","TRESPASSING","Wednesday","2012-02-22T00:00:00.000","08:10","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13064611862071","130646118","62071","WARRANTS","PROBATION SEARCH","Monday","2013-08-05T00:00:00.000","15:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
