"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10013786872000","100137868","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-02-10T00:00:00.000","11:00","INGLESIDE","NONE","SAN JOSE AV / HAVELOCK ST","-122.441581078391","37.7267587235111","POINT (-122.44158107839098 37.7267587235111)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3075982964020","030759829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-06-25T00:00:00.000","03:10","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3030935507021","030309355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-03-13T00:00:00.000","16:30","TARAVAL","NONE","LOBOS ST / CAPITOL AV","-122.459045161417","37.7149076280596","POINT (-122.459045161417 37.7149076280596)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5075531865016","050755318","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-07-06T00:00:00.000","18:25","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4031259207023","040312592","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2004-03-16T00:00:00.000","09:00","CENTRAL","NONE","1600 Block of JONES ST","-122.415120993809","37.7961019739078","POINT (-122.415120993809 37.7961019739078)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"8054351905013","080543519","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-05-23T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5107070906241","051070709","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-22T00:00:00.000","13:00","BAYVIEW","NONE","600 Block of NEWHALL ST","-122.388051965547","37.7403840931322","POINT (-122.388051965547 37.7403840931322)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13602552006244","136025520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-04T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410963156105","37.730832095589","POINT (-122.410963156105 37.730832095589)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13072893204074","130728932","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Sunday","2013-09-01T00:00:00.000","10:05","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","5200 Block of MISSION ST","-122.442127045623","37.7149977234776","POINT (-122.442127045623 37.7149977234776)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12602294006244","126022940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-15T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13073885668030","130738856","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2013-09-04T00:00:00.000","13:30","TENDERLOIN","UNFOUNDED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12011442605081","120114426","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2012-02-09T00:00:00.000","11:30","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3002552371000","030025523","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-01-05T00:00:00.000","04:00","INGLESIDE","NONE","SANTOS ST / VELASCO AV","-122.419348416126","37.7099491572622","POINT (-122.419348416126 37.7099491572622)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11023695528150","110236955","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-03-20T00:00:00.000","10:00","MISSION","NONE","2900 Block of 26TH ST","-122.409312943294","37.7496263957217","POINT (-122.409312943294 37.7496263957217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13033097926170","130330979","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-04-23T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10113207506244","101132075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-08T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12604160506372","126041605","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-03-25T00:00:00.000","21:10","SOUTHERN","NONE","MARKET ST / FRONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4045256863010","040452568","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-04-20T00:00:00.000","15:46","INGLESIDE","ARREST, BOOKED","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13608109971000","136081099","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-05-10T00:00:00.000","17:30","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4039498226170","040394982","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-04-06T00:00:00.000","16:04","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7066385464020","070663854","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-07-02T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13074608162050","130746081","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-09-06T00:00:00.000","15:54","PARK","ARREST, BOOKED","GOLDEN GATE AV / PIERCE ST","-122.435243139501","37.7791426903074","POINT (-122.435243139501 37.7791426903074)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3085583106112","030855831","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-07-18T00:00:00.000","18:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11008584365016","110085843","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-01-28T00:00:00.000","06:45","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9043824507025","090438245","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-04-25T00:00:00.000","15:30","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.456626551821","37.7182892132914","POINT (-122.456626551821 37.7182892132914)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10616434606244","106164346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-23T00:00:00.000","12:00","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8000187472000","080001874","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-12-31T00:00:00.000","23:30","PARK","UNFOUNDED","BRODERICK ST / PAGE ST","-122.438901450781","37.7719900145618","POINT (-122.438901450781 37.7719900145618)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13618607506244","136186075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-03T00:00:00.000","16:10","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9097195004134","090971950","04134","ASSAULT","BATTERY","Sunday","2009-09-20T00:00:00.000","11:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11604577006244","116045770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-10T00:00:00.000","09:30","RICHMOND","NONE","23RD AV / CABRILLO ST","-122.482184931664","37.7745335183527","POINT (-122.48218493166401 37.7745335183527)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11079179964020","110791799","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-10-01T00:00:00.000","11:00","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of HOWARD ST","-122.409084680843","37.7781386710561","POINT (-122.40908468084301 37.7781386710561)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10063991106153","100639911","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-07-12T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053912506303","120539125","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-07-08T00:00:00.000","17:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12033309606222","120333096","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-04-27T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5027267965015","050272679","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-03-10T00:00:00.000","16:18","SOUTHERN","ARREST, CITED","MAIN ST / HARRISON ST","-122.390321524536","37.7881341874126","POINT (-122.390321524536 37.7881341874126)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7103520006244","071035200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-08T00:00:00.000","22:00","PARK","NONE","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10107847904011","101078479","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2010-11-20T00:00:00.000","03:30","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434351689759","37.8038720106925","POINT (-122.434351689759 37.8038720106925)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13042490804013","130424908","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-05-23T00:00:00.000","15:53","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13039120004134","130391200","04134","ASSAULT","BATTERY","Sunday","2013-05-12T00:00:00.000","21:30","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.464534659452","37.7377062939034","POINT (-122.46453465945199 37.7377062939034)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"3127976128160","031279761","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-10-29T00:00:00.000","13:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.479815820226","37.763498244756","POINT (-122.479815820226 37.763498244756)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9020825819057","090208258","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-02-26T00:00:00.000","09:03","INGLESIDE","ARREST, BOOKED","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10083451974000","100834519","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-09-09T00:00:00.000","14:30","BAYVIEW","LOCATED","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"12099332768020","120993327","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-12-09T00:00:00.000","17:54","INGLESIDE","NONE","300 Block of NAGLEE AV","-122.449748379208","37.7144476921733","POINT (-122.449748379208 37.7144476921733)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3086657163010","030866571","63010","WARRANTS","WARRANT ARREST","Monday","2003-07-21T00:00:00.000","17:14","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9020334916710","090203349","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-02-25T00:00:00.000","03:58","BAYVIEW","ARREST, CITED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5113903265015","051139032","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-10-09T00:00:00.000","13:15","RICHMOND","ARREST, CITED","BALBOA ST / 23RD AV","-122.48231778362","37.7763992131708","POINT (-122.48231778362002 37.7763992131708)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4002866471000","040028664","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-12-20T00:00:00.000","18:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13608924706244","136089247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-20T00:00:00.000","15:00","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11056068564002","110560685","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2011-07-13T00:00:00.000","10:50","PARK","ARREST, CITED","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7012704806362","070127048","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-02-04T00:00:00.000","15:09","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12018251462020","120182514","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2012-03-04T00:00:00.000","23:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5109569415150","051095694","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-09-29T00:00:00.000","08:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13603452106244","136034521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-12T00:00:00.000","20:08","INGLESIDE","NONE","UNIVERSITY ST / WOOLSEY ST","-122.412469643631","37.7226585129212","POINT (-122.412469643631 37.7226585129212)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"3148386564070","031483865","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-12-22T00:00:00.000","15:45","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11037031528165","110370315","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2011-05-07T00:00:00.000","16:15","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12616926306244","126169263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-27T00:00:00.000","22:30","PARK","NONE","TURK ST / ARBOL LN","-122.443702229626","37.7790364907575","POINT (-122.443702229626 37.7790364907575)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11095012705151","110950127","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-11-25T00:00:00.000","17:15","RICHMOND","NONE","1900 Block of DIVISADERO ST","-122.440461678217","37.7875852094515","POINT (-122.440461678217 37.7875852094515)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5109229206224","051092292","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2005-09-28T00:00:00.000","13:30","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8074007206304","080740072","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-07-13T00:00:00.000","19:00","PARK","NONE","700 Block of COLE ST","-122.450359833424","37.7681374944501","POINT (-122.45035983342402 37.7681374944501)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5101115106372","051011151","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-09-11T00:00:00.000","02:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3005517206371","030055172","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-01-14T00:00:00.000","12:30","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13613018506244","136130185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","18:15","RICHMOND","NONE","10TH AV / GEARY BL","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5019753807021","050197538","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-19T00:00:00.000","05:45","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10020745509320","100207455","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-03-03T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8130214616660","081302146","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2008-12-06T00:00:00.000","09:03","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9066589604134","090665896","04134","ASSAULT","BATTERY","Tuesday","2009-06-30T00:00:00.000","12:57","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8073815265010","080738152","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-07-14T00:00:00.000","18:09","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10007885819050","100078858","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-01-15T00:00:00.000","06:15","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.407203031938","37.7773283973146","POINT (-122.40720303193798 37.7773283973146)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3114343968000","031143439","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2003-09-28T00:00:00.000","02:40","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397424475019","37.7377402895684","POINT (-122.39742447501898 37.7377402895684)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5022116503014","050221165","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-02-25T00:00:00.000","17:00","TARAVAL","NONE","WINSTON DR / STONECREST DR","-122.474232354425","37.726886334334","POINT (-122.47423235442498 37.726886334334)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4014233304144","040142333","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2004-02-05T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8135344030080","081353440","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2008-12-20T00:00:00.000","08:50","CENTRAL","NONE","200 Block of FRONT ST","-122.398765436374","37.7936235572001","POINT (-122.398765436374 37.7936235572001)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10020337865016","100203378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-02T00:00:00.000","14:46","MISSION","ARREST, CITED","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8022157765015","080221577","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-01T00:00:00.000","16:40","MISSION","ARREST, CITED","FLORIDA ST / 17TH ST","-122.411332885127","37.7642516851931","POINT (-122.41133288512698 37.7642516851931)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13612474606374","136124746","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-07-01T00:00:00.000","21:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4024347004134","040243470","04134","ASSAULT","BATTERY","Monday","2004-03-01T00:00:00.000","09:50","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.47768004947","37.7167057551283","POINT (-122.47768004947 37.7167057551283)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4096155351040","040961553","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-08-23T00:00:00.000","09:00","PARK","NONE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6135662406242","061356624","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-12-23T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of SEARS ST","-122.454513289756","37.7091173062782","POINT (-122.45451328975598 37.7091173062782)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8104756806134","081047568","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2008-10-02T00:00:00.000","01:16","CENTRAL","NONE","500 Block of FILBERT ST","-122.407977352949","37.8016004293044","POINT (-122.40797735294902 37.8016004293044)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"5119647407021","051196474","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-21T00:00:00.000","10:00","RICHMOND","NONE","1300 Block of ANZA ST","-122.462553473719","37.7792170397527","POINT (-122.462553473719 37.7792170397527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
