"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13618091406372","136180914","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-09-29T00:00:00.000","00:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12610640306233","126106403","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2012-07-22T00:00:00.000","18:30","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"3030485028165","030304850","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-03-01T00:00:00.000","00:01","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12075489064070","120754890","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-09-19T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11057538306372","110575383","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-07-18T00:00:00.000","10:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13025276509015","130252765","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2013-03-14T00:00:00.000","12:00","MISSION","NONE","2700 Block of MARKET ST","-122.438875927055","37.7614966992762","POINT (-122.438875927055 37.7614966992762)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"12012684127170","120126841","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-02-14T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"12068865309320","120688653","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-06-21T00:00:00.000","08:00","BAYVIEW","NONE","2000 Block of OAKDALE AV","-122.398725523286","37.7394292585009","POINT (-122.39872552328602 37.7394292585009)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3116103309030","031161033","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2003-09-15T00:00:00.000","09:30","SOUTHERN","NONE","200 Block of 6TH ST","-122.40643005114","37.7790783598683","POINT (-122.40643005114 37.7790783598683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4028487272000","040284872","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-03-10T00:00:00.000","21:00","BAYVIEW","NONE","19TH ST / WISCONSIN ST","-122.399304984804","37.761125099066","POINT (-122.39930498480402 37.761125099066)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7057199016100","070571990","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-06-06T00:00:00.000","08:58","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7025435609320","070254356","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-03-08T00:00:00.000","12:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12055406065015","120554060","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-07-14T00:00:00.000","01:30","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6103960406244","061039604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-28T00:00:00.000","18:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10079482204013","100794822","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-08-28T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5045269915150","050452699","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-04-24T00:00:00.000","23:56","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10014856415150","100148564","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2010-01-14T00:00:00.000","01:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11092137204134","110921372","04134","ASSAULT","BATTERY","Tuesday","2011-11-15T00:00:00.000","12:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3027400964070","030274009","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-02-27T00:00:00.000","01:00","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6035003304134","060350033","04134","ASSAULT","BATTERY","Saturday","2006-04-01T00:00:00.000","18:20","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3111329464020","031113294","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-09-21T00:00:00.000","00:40","PARK","NONE","1000 Block of BAKER ST","-122.441810132336","37.7808612802925","POINT (-122.441810132336 37.7808612802925)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13007513128160","130075131","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-01-27T00:00:00.000","02:41","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.405866839069","37.7757757174114","POINT (-122.405866839069 37.7757757174114)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3029810613060","030298106","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-03-12T00:00:00.000","21:45","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8084820627195","080848206","27195","TRESPASS","TRESPASSING","Tuesday","2008-08-12T00:00:00.000","11:30","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3118842906242","031188429","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-08T00:00:00.000","16:00","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8030560416642","080305604","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Sunday","2008-03-23T00:00:00.000","07:00","TARAVAL","NONE","1300 Block of LA PLAYA ST","-122.509134839191","37.7611977677632","POINT (-122.509134839191 37.7611977677632)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4086905475000","040869054","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-07-31T00:00:00.000","02:24","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10031695903073","100316959","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2010-04-05T00:00:00.000","11:00","TARAVAL","NONE","NORIEGA ST / 30TH AV","-122.488261911388","37.7537190758003","POINT (-122.48826191138801 37.7537190758003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3092921004134","030929210","04134","ASSAULT","BATTERY","Wednesday","2003-08-06T00:00:00.000","18:35","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11616188706244","116161887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-20T00:00:00.000","18:30","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"4009112265016","040091122","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-23T00:00:00.000","17:01","MISSION","ARREST, CITED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12086878604134","120868786","04134","ASSAULT","BATTERY","Sunday","2012-10-28T00:00:00.000","06:27","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13064350664020","130643506","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-08-04T00:00:00.000","17:27","INGLESIDE","PSYCHOPATHIC CASE","700 Block of MOULTRIE ST","-122.416049571508","37.7354307818459","POINT (-122.41604957150801 37.7354307818459)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3009836006244","030098360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-23T00:00:00.000","23:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6001074871010","060010748","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-01-02T00:00:00.000","20:00","MISSION","NONE","100 Block of FAIROAKS ST","-122.424142545488","37.7542932129691","POINT (-122.42414254548798 37.7542932129691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8059742519057","080597425","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-06-07T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3066394116710","030663941","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-06-01T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12077949028160","120779490","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-09-28T00:00:00.000","21:26","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12099158119057","120991581","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-12-09T00:00:00.000","01:41","CENTRAL","ARREST, BOOKED","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"10005641227170","100056412","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-01-17T00:00:00.000","22:32","TARAVAL","ARREST, CITED","2900 Block of VICENTE ST","-122.498471267144","37.7382537392452","POINT (-122.498471267144 37.7382537392452)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3101664827195","031016648","27195","TRESPASS","TRESPASSING","Wednesday","2003-08-27T00:00:00.000","22:45","CENTRAL","UNFOUNDED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13015203015201","130152030","15201","ASSAULT","STALKING","Thursday","2013-01-24T00:00:00.000","08:00","PARK","ARREST, BOOKED","1900 Block of GROVE ST","-122.448702408792","37.7745073911555","POINT (-122.44870240879202 37.77450739115551)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11078389327170","110783893","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-09-28T00:00:00.000","19:45","INGLESIDE","ARREST, BOOKED","700 Block of MOSCOW ST","-122.431809203579","37.7158291631877","POINT (-122.43180920357901 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10104921006244","101049210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-11T00:00:00.000","15:25","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6085859828165","060858598","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2006-08-13T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4041116610149","040411166","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2004-04-09T00:00:00.000","15:50","SOUTHERN","NOT PROSECUTED","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5055293207100","050552932","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Tuesday","2005-05-17T00:00:00.000","23:30","NORTHERN","NONE","LAUSSAT ST / STEINER ST","-122.432000396013","37.7714303243588","POINT (-122.43200039601298 37.7714303243588)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"10009426815300","100094268","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2010-01-29T00:00:00.000","01:51","SOUTHERN","ARREST, BOOKED","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6131715905021","061317159","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2006-12-11T00:00:00.000","17:30","CENTRAL","NONE","0 Block of MIDWAY ST","-122.409324949141","37.8056770038443","POINT (-122.409324949141 37.80567700384431)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3018605616710","030186056","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-02-14T00:00:00.000","07:53","NORTHERN","ARREST, CITED","900 Block of FRANKLIN ST","-122.42258112165","37.7829192180689","POINT (-122.42258112165 37.7829192180689)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"7045397827195","070453978","27195","TRESPASS","TRESPASSING","Friday","2007-05-04T00:00:00.000","07:57","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5070915506222","050709155","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2005-06-25T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of LELAND AV","-122.405202907793","37.7118274140818","POINT (-122.40520290779301 37.7118274140818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4131653565015","041316535","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-11-18T00:00:00.000","08:08","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7126484107055","071264841","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-12-10T00:00:00.000","21:55","TARAVAL","NONE","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10036399426150","100363994","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-04-19T00:00:00.000","23:48","NORTHERN","ARREST, BOOKED","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9041178003011","090411780","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2009-04-06T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7092875507055","070928755","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-09-10T00:00:00.000","18:15","BAYVIEW","NONE","0 Block of SALINAS AV","-122.396737854085","37.7208617526003","POINT (-122.396737854085 37.7208617526003)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10103870216650","101038702","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-11-08T00:00:00.000","13:30","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10614306106244","106143061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-04T00:00:00.000","17:00","MISSION","NONE","CHURCH ST / 21ST ST","-122.427892650497","37.7564938657601","POINT (-122.427892650497 37.7564938657601)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6085942775000","060859427","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-08-13T00:00:00.000","22:15","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6084760406244","060847604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-09T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6036975565016","060369755","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-04-06T00:00:00.000","18:15","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8010395375000","080103953","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-01-30T00:00:00.000","08:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12066333203044","120663332","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2012-08-20T00:00:00.000","15:28","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"9100883951040","091008839","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-09-30T00:00:00.000","10:20","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.510036841034","37.7732570409944","POINT (-122.510036841034 37.7732570409944)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9130613807021","091306138","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-12-19T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","FELTON ST / YALE ST","-122.417411588832","37.7266848510299","POINT (-122.417411588832 37.7266848510299)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"13076845564070","130768455","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-09-13T00:00:00.000","06:20","RICHMOND","NONE","300 Block of ELCAMINODELMAR ST","-122.486896492653","37.7874816167519","POINT (-122.48689649265302 37.7874816167519)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"10069564071000","100695640","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-02-01T00:00:00.000","01:45","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10070713265016","100707132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-03T00:00:00.000","08:41","CENTRAL","ARREST, CITED","BATTERY ST / GREENWICH ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9023386351040","090233863","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-03-05T00:00:00.000","09:30","PARK","NONE","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"8067698806303","080676988","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-06-28T00:00:00.000","16:00","NORTHERN","NONE","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5107607006244","051076070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-24T00:00:00.000","16:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"3046993762050","030469937","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-04-22T00:00:00.000","07:30","RICHMOND","ARREST, BOOKED","400 Block of 23RD AV","-122.482590004568","37.7792045680007","POINT (-122.482590004568 37.7792045680007)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13024094226150","130240942","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2013-03-23T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3062810507021","030628105","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-05-20T00:00:00.000","09:50","MISSION","NONE","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13066676806153","130666768","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-08-12T00:00:00.000","10:40","PARK","NONE","TURK ST / DIVISADERO ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10017391916625","100173919","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-02-21T00:00:00.000","13:37","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12082543563010","120825435","63010","WARRANTS","WARRANT ARREST","Sunday","2012-10-14T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13042936207021","130429362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-05-24T00:00:00.000","14:30","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9071571409060","090715714","09060","FRAUD","REAL ESTATE FRAUD","Tuesday","2009-07-14T00:00:00.000","08:47","BAYVIEW","UNFOUNDED","800 Block of FELTON ST","-122.413013599875","37.7278931024311","POINT (-122.413013599875 37.7278931024311)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
