"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14096774404145","140967744","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Friday","2014-11-14T00:00:00.000","22:00","INGLESIDE","NONE","CHURCH ST / VALLEY ST","-122.426747708063","37.7444975089559","POINT (-122.426747708063 37.7444975089559)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14087075575000","140870755","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-10-14T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"14051088251041","140510882","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2014-06-20T00:00:00.000","09:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15030516206362","150305162","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-04-07T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15032526709029","150325267","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-03-24T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"14057937704136","140579377","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2014-07-12T00:00:00.000","01:15","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"14622905728160","146229057","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-10-27T00:00:00.000","12:00","TARAVAL","NONE","300 Block of CHESTER AV","-122.470335869061","37.7092701941609","POINT (-122.47033586906102 37.7092701941609)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14622807106244","146228071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-31T00:00:00.000","22:15","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14036488364002","140364883","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-05-02T00:00:00.000","19:36","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15031153904138","150311539","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-04-09T00:00:00.000","19:50","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14627230706244","146272307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-21T00:00:00.000","15:00","PARK","NONE","300 Block of PIERCE ST","-122.43408572495","37.7730850975547","POINT (-122.43408572495 37.7730850975547)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14084343975030","140843439","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2014-09-30T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","100 Block of GAMBIER ST","-122.422028274298","37.7274568405621","POINT (-122.422028274298 37.7274568405621)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14091674106304","140916741","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-10-20T00:00:00.000","02:00","PARK","NONE","500 Block of DUBOCE AV","-122.432031780241","37.7692223718808","POINT (-122.432031780241 37.7692223718808)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14050148364085","140501483","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-06-17T00:00:00.000","09:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14045934311013","140459343","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Monday","2014-06-02T00:00:00.000","11:20","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14626401906244","146264019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-07T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15032220775030","150322207","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-04-12T00:00:00.000","20:00","NORTHERN","UNFOUNDED","2900 Block of LAGUNA ST","-122.430586530906","37.798199904951","POINT (-122.430586530906 37.798199904951)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14098511603014","140985116","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2014-11-21T00:00:00.000","03:30","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15047959165016","150479591","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-06-01T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","BUSH ST / STOCKTON ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14104295128135","141042951","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2014-11-28T00:00:00.000","12:00","TARAVAL","NONE","800 Block of DARIEN WY","-122.46248370559","37.7294170702158","POINT (-122.46248370559002 37.7294170702158)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"15030041365016","150300413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-04-06T00:00:00.000","10:52","BAYVIEW","ARREST, BOOKED","EVANS AV / MIDDLEPOINT RD","-122.379111044501","37.7376825683168","POINT (-122.37911104450102 37.7376825683168)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"14055601812008","140556018","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Saturday","2014-07-05T00:00:00.000","00:23","BAYVIEW","ARREST, BOOKED","1200 Block of OAKDALE AV","-122.383072331337","37.7305528786961","POINT (-122.38307233133702 37.7305528786961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14060228575030","140602285","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-07-18T00:00:00.000","13:00","MISSION","LOCATED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14108932305011","141089323","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2014-12-26T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14109710072000","141097100","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-12-30T00:00:00.000","12:39","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15028172228160","150281722","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-03-31T00:00:00.000","05:10","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"14041775509027","140417755","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2014-02-05T00:00:00.000","12:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15028564975000","150285649","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-03-31T00:00:00.000","10:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14004657063010","140046570","63010","WARRANTS","WARRANT ARREST","Thursday","2014-01-16T00:00:00.000","18:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14109455406303","141094554","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-12-24T00:00:00.000","16:15","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14104267264020","141042672","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-12-11T00:00:00.000","15:10","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14018918615162","140189186","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2014-03-05T00:00:00.000","12:48","INGLESIDE","ARREST, BOOKED","100 Block of MADRID ST","-122.428768716974","37.7270767708328","POINT (-122.428768716974 37.7270767708328)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14050400128092","140504001","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2014-06-17T00:00:00.000","01:35","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"14089490963010","140894909","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-10-22T00:00:00.000","16:41","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14018674009024","140186740","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2014-02-26T00:00:00.000","19:21","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"14082233651041","140822336","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2014-09-29T00:00:00.000","20:10","TARAVAL","NONE","2100 Block of FUNSTON AV","-122.469419236481","37.7479988068076","POINT (-122.46941923648102 37.7479988068076)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15018741519057","150187415","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-03-01T00:00:00.000","02:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14103887565010","141038875","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-12-10T00:00:00.000","07:35","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15031420404014","150314204","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-04-10T00:00:00.000","17:36","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15047946664070","150479466","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-05-12T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15032763364020","150327633","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-04-15T00:00:00.000","02:00","INGLESIDE","NONE","400 Block of SILVER AV","-122.426173820868","37.7286851482651","POINT (-122.42617382086802 37.72868514826511)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14076306909027","140763069","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2014-09-07T00:00:00.000","16:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.414833494052","37.7596779372146","POINT (-122.41483349405202 37.7596779372146)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14086504128161","140865041","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2014-10-12T00:00:00.000","19:30","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15029686216650","150296862","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-04-04T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14092799206361","140927992","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-11-02T00:00:00.000","07:32","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15032898271010","150328982","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-04-13T00:00:00.000","12:30","BAYVIEW","NONE","200 Block of DWIGHT ST","-122.404608485368","37.7234547008718","POINT (-122.40460848536802 37.7234547008718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14090626904013","140906269","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-10-26T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14108442006244","141084420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-25T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14624324571000","146243245","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-11-17T00:00:00.000","20:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15028897228160","150288972","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-03-27T00:00:00.000","22:26","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14101485364010","141014853","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2014-12-01T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","2200 Block of 32ND AV","-122.489882382882","37.745213763856","POINT (-122.489882382882 37.745213763856)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14049141409024","140491414","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2014-04-01T00:00:00.000","17:25","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404142035768","37.7953730394431","POINT (-122.40414203576799 37.7953730394431)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14040504527031","140405045","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Wednesday","2014-05-14T00:00:00.000","19:20","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14062639875025","140626398","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-08-19T00:00:00.000","17:35","NORTHERN","ARREST, BOOKED","700 Block of FULTON ST","-122.428271565597","37.7781762274475","POINT (-122.428271565597 37.7781762274475)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15027855319057","150278553","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-03-30T00:00:00.000","05:26","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.404895799327","37.7965641992536","POINT (-122.404895799327 37.7965641992536)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14100351107021","141003511","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-11-26T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of EVELYN WY","-122.449389111284","37.7426688025766","POINT (-122.44938911128402 37.7426688025766)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14089479905153","140894799","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2014-10-18T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of DIVISION ST","-122.402748844145","37.7697904705193","POINT (-122.40274884414501 37.7697904705193)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"14002191451041","140021914","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2014-01-08T00:00:00.000","14:47","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15018728364085","150187283","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-03-01T00:00:00.000","16:10","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412097259391","37.7917286199437","POINT (-122.41209725939102 37.7917286199437)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14108825606244","141088256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-27T00:00:00.000","09:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14102360064020","141023600","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-12-04T00:00:00.000","17:08","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15025964406364","150259644","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2015-03-20T00:00:00.000","20:30","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14107087706244","141070877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-20T00:00:00.000","12:00","INGLESIDE","NONE","800 Block of VELASCO AV","-122.419806059444","37.7100174969943","POINT (-122.419806059444 37.7100174969943)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"14090013609027","140900136","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2014-10-10T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of HURON AV","-122.449168857476","37.7124537796501","POINT (-122.449168857476 37.7124537796501)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15030773204138","150307732","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2015-04-08T00:00:00.000","16:00","RICHMOND","NONE","2000 Block of POST ST","-122.435553962318","37.7847838068185","POINT (-122.43555396231801 37.7847838068185)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"14089969261030","140899692","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-10-24T00:00:00.000","01:30","NORTHERN","UNFOUNDED","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"14089505415162","140895054","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2014-10-22T00:00:00.000","17:24","RICHMOND","ARREST, BOOKED","600 Block of ARGUELLO BL","-122.458615664849","37.7786738326671","POINT (-122.45861566484902 37.7786738326671)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14096767568030","140967675","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2014-11-13T00:00:00.000","10:00","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14099908274000","140999082","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-11-23T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of 4TH ST","-122.391470335941","37.7731176298591","POINT (-122.39147033594101 37.7731176298591)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"14066601509027","140666015","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2014-08-05T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"14050942175025","140509421","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2014-06-19T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","400 Block of 1ST ST","-122.392540509434","37.7858304240068","POINT (-122.39254050943401 37.7858304240068)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14068308151041","140683081","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2014-08-15T00:00:00.000","14:45","RICHMOND","NONE","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14096625760010","140966257","60010","SUICIDE","ATTEMPTED SUICIDE","Friday","2014-11-14T00:00:00.000","20:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14088460907021","140884609","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-10-18T00:00:00.000","22:00","PARK","NONE","ASHBURY ST / WALLER ST","-122.446746271794","37.7690753300241","POINT (-122.446746271794 37.7690753300241)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14020581711012","140205817","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-03-10T00:00:00.000","16:51","NORTHERN","ARREST, BOOKED","CLAY ST / LARKIN ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14108062264020","141080622","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-12-24T00:00:00.000","09:50","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14088450264085","140884502","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-10-19T00:00:00.000","13:09","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14044778064002","140447780","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-05-29T00:00:00.000","09:05","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15010736609027","150107366","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2014-10-07T00:00:00.000","14:59","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
