"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16105831428100","161058314","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-12-30T00:00:00.000","00:16","CENTRAL","ARREST, BOOKED","1300 Block of GRANT AV","-122.40737096526715","37.79924012538323","POINT (-122.40737096526715 37.79924012538323)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17619620028150","176196200","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-07-29T00:00:00.000","00:01","NORTHERN","NONE","100 Block of POLK ST","-122.41816150740789","37.77774359825213","POINT (-122.41816150740789 37.77774359825213)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16074229704138","160742297","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-09-12T00:00:00.000","23:34","PARK","ARREST, BOOKED","0 Block of CARL ST","-122.44890046006171","37.765879285972375","POINT (-122.44890046006171 37.765879285972375)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16103413227110","161034132","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2016-12-21T00:00:00.000","06:18","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17104432504138","171044325","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-12-27T00:00:00.000","13:05","PARK","ARREST, BOOKED","200 Block of MASONIC AV","-122.4470813890183","37.77938679000907","POINT (-122.4470813890183 37.77938679000907)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16048883304014","160488833","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-06-16T00:00:00.000","04:43","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17032462506362","170324625","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-04-20T00:00:00.000","16:20","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17626808106224","176268081","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-10-02T00:00:00.000","10:07","BAYVIEW","NONE","1200 Block of LASALLE AV","-122.38281226910118","37.73210285808998","POINT (-122.38281226910118 37.73210285808998)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16036401702201","160364017","02201","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE WITH A GUN","Monday","2016-05-02T00:00:00.000","01:00","TARAVAL","NONE","300 Block of MONTICELLO ST","-122.47083491824948","37.72066026985223","POINT (-122.47083491824948 37.72066026985223)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17608220128150","176082201","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-03-28T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of UNIVERSITY ST","-122.41541393839717","37.729910988897494","POINT (-122.41541393839717 37.729910988897494)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17100850306302","171008503","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-12-13T00:00:00.000","14:00","RICHMOND","NONE","300 Block of 26TH AV","-122.48608471637755","37.78288286385217","POINT (-122.48608471637755 37.78288286385217)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17096825106362","170968251","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-11-29T00:00:00.000","10:10","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16034872613075","160348726","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-04-28T00:00:00.000","18:32","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16036576409029","160365764","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-04-27T00:00:00.000","22:12","CENTRAL","NONE","300 Block of SANSOME ST","-122.40120121358764","37.793774373929594","POINT (-122.40120121358764 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16605881406244","166058814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-02T00:00:00.000","09:00","INGLESIDE","NONE","BRAZIL AV / LAGRANDE AV","-122.42547895155033","37.72023255565937","POINT (-122.42547895155033 37.72023255565937)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"17626814406374","176268144","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-10-04T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of RHODEISLAND ST","-122.4013658719475","37.751307441333296","POINT (-122.4013658719475 37.751307441333296)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16055510307021","160555103","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-07-07T00:00:00.000","22:00","BAYVIEW","NONE","18TH ST / VERMONT ST","-122.40426085367938","37.762113683213364","POINT (-122.40426085367938 37.762113683213364)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17632953606244","176329536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-15T00:00:00.000","16:05","RICHMOND","NONE","CALIFORNIA ST / COMMONWEALTH AV","-122.45586648674197","37.78610369694077","POINT (-122.45586648674197 37.78610369694077)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17620765328150","176207653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-07-22T00:00:00.000","17:12","BAYVIEW","NONE","RHODEISLAND ST / MARIPOSA ST","-122.40244529097515","37.763502723082034","POINT (-122.40244529097515 37.763502723082034)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"17087946006363","170879460","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-10-23T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17609893506244","176098935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","15:45","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17621730106244","176217301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-14T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18033396704138","180333967","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2018-05-05T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BATTERY ST","-122.40203899827145","37.804256809505766","POINT (-122.40203899827145 37.804256809505766)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16078234071012","160782340","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2016-09-25T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of AMBER DR","-122.44468548227269","37.74419275089318","POINT (-122.44468548227269 37.74419275089318)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"16900282865016","169002828","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-04-06T00:00:00.000","00:23","TARAVAL","ARREST, BOOKED","BEVERLY ST / GARFIELD ST","-122.47165028418864","37.71963911347474","POINT (-122.47165028418864 37.71963911347474)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16612448706374","166124487","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-05-27T00:00:00.000","17:56","SOUTHERN","NONE","CLEMENTINA ST / 4TH ST","-122.40169858859339","37.782451944083654","POINT (-122.40169858859339 37.782451944083654)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17605397306244","176053973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-22T00:00:00.000","17:15","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"18000873405073","180008734","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2018-01-03T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","0 Block of 2ND ST","-122.40051435623442","37.788655888761774","POINT (-122.40051435623442 37.788655888761774)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16022380571000","160223805","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-03-17T00:00:00.000","01:30","CENTRAL","NONE","300 Block of GEARY ST","-122.40905519136427","37.7871979591062","POINT (-122.40905519136427 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16032207164020","160322071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-04-19T00:00:00.000","18:17","CENTRAL","NONE","POWELL ST / BEACH ST","-122.41233347161683","37.80768876347559","POINT (-122.41233347161683 37.80768876347559)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17604832206224","176048322","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-02-19T00:00:00.000","19:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.39626581423677","37.783440432117686","POINT (-122.39626581423677 37.783440432117686)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17091523030210","170915230","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2017-11-09T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16065630364060","160656303","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2016-08-14T00:00:00.000","08:45","MISSION","NONE","16TH ST / FOLSOM ST","-122.41530838881565","37.76531613563503","POINT (-122.41530838881565 37.76531613563503)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17633018506374","176330185","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-10-28T00:00:00.000","15:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17060805964085","170608059","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-07-26T00:00:00.000","13:53","MISSION","NONE","400 Block of GUERRERO ST","-122.42414686692506","37.76395301028302","POINT (-122.42414686692506 37.76395301028302)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17055009671024","170550096","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2017-07-06T00:00:00.000","22:03","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17614928728150","176149287","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-06-07T00:00:00.000","22:30","TARAVAL","NONE","43RD AV / LINCOLN WY","-122.50297457672005","37.76430950167046","POINT (-122.50297457672005 37.76430950167046)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16072691265010","160726912","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-09-07T00:00:00.000","16:44","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.44857848496642","37.76979771688307","POINT (-122.44857848496642 37.76979771688307)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17617370328150","176173703","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-07-04T00:00:00.000","03:30","MISSION","NONE","3100 Block of 24TH ST","-122.41572421392488","37.75246098461753","POINT (-122.41572421392488 37.75246098461753)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17097672171000","170976721","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-11-20T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 18TH ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17075349464020","170753494","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-15T00:00:00.000","06:46","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16019210374000","160192103","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-03-05T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of SHAWNEE AV","-122.44701130421431","37.71861954927656","POINT (-122.44701130421431 37.71861954927656)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18026681374000","180266813","74000","MISSING PERSON","MISSING ADULT","Sunday","2018-03-04T00:00:00.000","16:00","CENTRAL","NONE","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17063311972000","170633119","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-08-01T00:00:00.000","07:00","RICHMOND","NONE","0 Block of PARKER AV","-122.45462702792086","37.78513998422282","POINT (-122.45462702792086 37.78513998422282)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16073415365016","160734153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-09-10T00:00:00.000","00:07","PARK","ARREST, BOOKED","17TH ST / URANUS TR","-122.44530862080173","37.7618801162721","POINT (-122.44530862080173 37.7618801162721)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"17021829427010","170218294","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2017-03-16T00:00:00.000","20:28","NORTHERN","ARREST, BOOKED","1900 Block of VANNESS AV","-122.42279098211817","37.79352319970186","POINT (-122.42279098211817 37.79352319970186)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16607385606244","166073856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-28T00:00:00.000","22:00","CENTRAL","NONE","CLAY ST / LEAVENWORTH ST","-122.41611627760958","37.79301385131587","POINT (-122.41611627760958 37.79301385131587)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"18011870306243","180118703","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-02-13T00:00:00.000","18:30","TARAVAL","NONE","33RD AV / NORIEGA ST","-122.49147566087613","37.75357690953523","POINT (-122.49147566087613 37.75357690953523)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17023980806243","170239808","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17025322868000","170253228","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2017-03-28T00:00:00.000","08:50","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.50516992283143","37.741794818833824","POINT (-122.50516992283143 37.741794818833824)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16105812606244","161058126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","17:00","CENTRAL","NONE","2000 Block of STOCKTON ST","-122.40991466057346","37.80440907513468","POINT (-122.40991466057346 37.80440907513468)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16096457664020","160964576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-11-27T00:00:00.000","12:00","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.4664485824384","37.74033298863765","POINT (-122.4664485824384 37.74033298863765)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17617148471000","176171484","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-07-02T00:00:00.000","15:34","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17070681306244","170706813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-30T00:00:00.000","10:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"17620165506372","176201655","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-08-01T00:00:00.000","14:54","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16071821003081","160718210","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2016-09-04T00:00:00.000","12:30","INGLESIDE","NONE","BOWDOIN ST / MANSELL ST","-122.40797848523565","37.719737181509956","POINT (-122.40797848523565 37.719737181509956)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"16073667628100","160736676","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-09-10T00:00:00.000","23:45","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16008310465016","160083104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-01-29T00:00:00.000","01:55","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17630546706244","176305467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","07:05","INGLESIDE","NONE","DIAMOND ST / DUNCAN ST","-122.43576922517603","37.745550065334086","POINT (-122.43576922517603 37.745550065334086)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17608694671000","176086946","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-03-23T00:00:00.000","21:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17617236306244","176172363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","09:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17066220909029","170662209","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-07-24T00:00:00.000","00:01","PARK","NONE","1300 Block of CLAYTON ST","-122.44635552816261","37.759629350950284","POINT (-122.44635552816261 37.759629350950284)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16072279406243","160722794","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-09-06T00:00:00.000","09:30","CENTRAL","NONE","GREENWICH ST / LEAVENWORTH ST","-122.41780061524568","37.80126838394398","POINT (-122.41780061524568 37.80126838394398)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17052223375000","170522233","75000","MISSING PERSON","FOUND PERSON","Monday","2017-06-26T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of GRANT AV","-122.406817843184","37.797194309366404","POINT (-122.406817843184 37.797194309366404)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17012736605081","170127366","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2017-02-14T00:00:00.000","03:35","MISSION","NONE","0 Block of CUMBERLAND ST","-122.42473343656782","37.75915158635425","POINT (-122.42473343656782 37.75915158635425)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17604436406372","176044364","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-02-08T00:00:00.000","19:22","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"16022215828160","160222158","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-03-16T00:00:00.000","15:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16621844406372","166218444","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-09-13T00:00:00.000","09:15","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.41508317779949","37.781652445717505","POINT (-122.41508317779949 37.781652445717505)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16018540972000","160185409","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-03-03T00:00:00.000","10:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17040335463010","170403354","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-05-16T00:00:00.000","22:38","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16037959906374","160379599","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-05-09T00:00:00.000","00:01","INGLESIDE","NONE","SILVER AV / MADRID ST","-122.4275798048922","37.72856813655508","POINT (-122.4275798048922 37.72856813655508)",,"9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,
"16625587206244","166255872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-22T00:00:00.000","08:05","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40539950288324","37.78120838714417","POINT (-122.40539950288324 37.78120838714417)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17016160965016","170161609","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-02-25T00:00:00.000","23:18","TARAVAL","ARREST, BOOKED","SUNSET BL / OCEAN AV","-122.49371734448135","37.73190931279987","POINT (-122.49371734448135 37.73190931279987)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16059043806303","160590438","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-07-17T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17605054306374","176050543","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-02-14T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17629398106244","176293981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","19:45","NORTHERN","NONE","CALIFORNIA ST / FRANKLIN ST","-122.42397615827586","37.79016093101586","POINT (-122.42397615827586 37.79016093101586)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17070430663010","170704306","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-08-29T00:00:00.000","12:50","BAYVIEW","ARREST, BOOKED","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16611072171000","166110721","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-05-15T00:00:00.000","21:00","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.76406783221582","POINT (-122.466861035773 37.76406783221583)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
