"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9011618404134","090116184","04134","ASSAULT","BATTERY","Friday","2009-01-23T00:00:00.000","12:30","TARAVAL","NONE","0 Block of THOMASMORE WY","-122.473064099314","37.7122982509145","POINT (-122.47306409931402 37.7122982509145)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3077797871010","030777978","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-06-28T00:00:00.000","13:00","SOUTHERN","NONE","GRANT AV / OFARRELL ST","-122.404587539611","37.7867316808303","POINT (-122.40458753961101 37.7867316808303)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"12025925463010","120259254","63010","WARRANTS","WARRANT ARREST","Sunday","2012-04-01T00:00:00.000","02:55","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13109775604136","131097756","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2013-12-29T00:00:00.000","13:00","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3077660715200","030776607","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-06-29T00:00:00.000","06:25","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3111589215200","031115892","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-09-21T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","400 Block of CAMPBELL AV","-122.404981770016","37.7149087584118","POINT (-122.404981770016 37.7149087584118)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4007878804013","040078788","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-01-20T00:00:00.000","22:14","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8607838606244","086078386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-30T00:00:00.000","02:00","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.414836568422","37.7967928286556","POINT (-122.41483656842199 37.7967928286556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9077096207200","090770962","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2009-07-29T00:00:00.000","18:47","BAYVIEW","ARREST, CITED","SHAFTER AV / JENNINGS ST","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11024807903012","110248079","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2011-03-26T00:00:00.000","12:55","TARAVAL","NONE","CAPITOL AV / MINERVA ST","-122.459053768918","37.715759044883","POINT (-122.45905376891801 37.715759044883)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11062733226145","110627332","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2011-08-06T00:00:00.000","01:40","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13092835864070","130928358","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-10-30T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4126147972000","041261479","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-11-04T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of 42ND AV","-122.500598652119","37.7447411165778","POINT (-122.50059865211898 37.7447411165778)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12039845464070","120398454","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-05-19T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12100099103074","121000991","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-12-12T00:00:00.000","13:30","INGLESIDE","NONE","300 Block of MOUNT VERNON AV","-122.447704973328","37.7181859574552","POINT (-122.447704973328 37.7181859574552)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4080509207041","040805092","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-14T00:00:00.000","22:00","NORTHERN","NONE","MARINA BL / AVILA ST","-122.440002810045","37.8060749225747","POINT (-122.44000281004502 37.8060749225747)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3024406805073","030244068","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2003-02-27T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10014282306302","100142823","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-02-07T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6049507128150","060495071","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-05-09T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.471540931699","37.760986834642","POINT (-122.471540931699 37.760986834642)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8074770564070","080747705","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-16T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8044648016650","080446480","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2008-04-28T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"7073954662050","070739546","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-07-22T00:00:00.000","12:21","TARAVAL","ARREST, BOOKED","OCEAN AV / SUNSET BL","-122.493717344481","37.7319093127999","POINT (-122.493717344481 37.7319093127999)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4120139006151","041201390","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-10-20T00:00:00.000","18:47","MISSION","NONE","3300 Block of 18TH ST","-122.418830499608","37.7618127068587","POINT (-122.41883049960802 37.7618127068587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13014545575030","130145455","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-02-19T00:00:00.000","13:29","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10098732826170","100987328","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-10-23T00:00:00.000","23:33","NORTHERN","ARREST, BOOKED","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"8080231516710","080802315","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-07-30T00:00:00.000","15:57","TARAVAL","ARREST, BOOKED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12607395906372","126073959","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-23T00:00:00.000","01:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"9000027068020","090000270","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-01-01T00:00:00.000","00:10","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7079554806241","070795548","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-07-09T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10005896371000","100058963","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-01-18T00:00:00.000","16:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3074332765055","030743327","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Friday","2003-06-20T00:00:00.000","19:02","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13605498306374","136054983","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-03-22T00:00:00.000","17:00","PARK","NONE","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9013592465016","090135924","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-02-06T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7121477716662","071214777","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2007-11-27T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11017521212120","110175212","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2011-03-01T00:00:00.000","07:54","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9109661809320","091096618","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-10-24T00:00:00.000","12:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13615220806244","136152208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-22T00:00:00.000","20:15","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9102136416625","091021364","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-10-03T00:00:00.000","14:36","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"9008574916623","090085749","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-01-24T00:00:00.000","00:49","MISSION","ARREST, BOOKED","CAMP ST / ALBION ST","-122.422777080471","37.7640380834483","POINT (-122.422777080471 37.7640380834483)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11607546006372","116075460","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-06-10T00:00:00.000","22:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11612118206244","116121182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-23T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of RHODEISLAND ST","-122.402912219207","37.7692311554953","POINT (-122.402912219207 37.7692311554953)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"9015014826150","090150148","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-02-10T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3100185965015","031001859","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-08-24T00:00:00.000","19:25","INGLESIDE","ARREST, CITED","GENEVA AV / MOSCOW ST","-122.433708216507","37.7131452213353","POINT (-122.433708216507 37.7131452213353)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3119420006142","031194200","06142","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Friday","2003-10-10T00:00:00.000","09:45","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13095320806365","130953208","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2013-11-10T00:00:00.000","10:48","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11611554906244","116115549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-09T00:00:00.000","18:15","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399273470873","37.7987507694683","POINT (-122.399273470873 37.7987507694683)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11078314465016","110783144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-09-28T00:00:00.000","16:56","NORTHERN","ARREST, CITED","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"13065218771024","130652187","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-08-07T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4111075728100","041110757","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2004-09-28T00:00:00.000","08:15","MISSION","NONE","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055584811012","130555848","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-07-06T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6089144165016","060891441","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-08-22T00:00:00.000","09:13","BAYVIEW","ARREST, CITED","JENNINGS ST / SHAFTER AV","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5056113707041","050561137","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-20T00:00:00.000","06:00","MISSION","UNFOUNDED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10018560706154","100185607","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-02-25T00:00:00.000","00:38","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13018409906386","130184099","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Wednesday","2012-11-14T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of ANDERSON ST","-122.415053223274","37.7409636495218","POINT (-122.415053223274 37.7409636495218)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9019440306133","090194403","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2009-02-22T00:00:00.000","21:10","RICHMOND","NONE","DIVISADERO ST / POST ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13051936109024","130519361","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2013-06-18T00:00:00.000","19:00","PARK","NONE","0 Block of LONGVIEW CT","-122.450885244959","37.7482821935472","POINT (-122.450885244959 37.7482821935472)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"3082019163010","030820191","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-10T00:00:00.000","04:11","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13041692709027","130416927","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-05-21T00:00:00.000","03:21","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9039664362050","090396643","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-04-16T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12015859365015","120158593","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-02-25T00:00:00.000","16:25","SOUTHERN","ARREST, CITED","DIVISION ST / VERMONT ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"10052762309320","100527623","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-05-26T00:00:00.000","09:00","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435949913154","37.7584034953487","POINT (-122.43594991315399 37.7584034953487)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11103749365016","111037493","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-12-28T00:00:00.000","20:20","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11068517068020","110685170","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-08-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9043842716621","090438427","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-04-27T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8062672306152","080626723","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-06-15T00:00:00.000","15:05","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3RD ST / 26TH ST","-122.387636998059","37.7515610282461","POINT (-122.38763699805898 37.7515610282461)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"10013688262050","100136882","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-02-10T00:00:00.000","16:25","TARAVAL","ARREST, BOOKED","2500 Block of OCEAN AV","-122.472657880592","37.7314897634742","POINT (-122.472657880592 37.7314897634742)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"12028429507021","120284295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-04-09T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430259191435","37.719323564111","POINT (-122.43025919143498 37.719323564111)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9609463971000","096094639","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-08-04T00:00:00.000","00:01","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6029609506244","060296095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4079341905082","040793419","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2004-07-12T00:00:00.000","14:10","MISSION","NONE","3400 Block of 21ST ST","-122.425316491965","37.756594109134","POINT (-122.425316491965 37.756594109134)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10075483264070","100754832","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-08-17T00:00:00.000","15:19","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5063407971000","050634079","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-05T00:00:00.000","02:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6062019304134","060620193","04134","ASSAULT","BATTERY","Sunday","2006-06-11T00:00:00.000","23:06","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5090204230205","050902042","30205","OTHER OFFENSES","HEATING VIOLATION  APT/HOTEL","Monday","2005-08-08T00:00:00.000","14:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5016568265015","050165682","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-02-11T00:00:00.000","13:00","MISSION","ARREST, CITED","BRYANT ST / 25TH ST","-122.408980216324","37.751200748567","POINT (-122.40898021632401 37.751200748567)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7058808605073","070588086","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2007-06-10T00:00:00.000","17:43","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8057465564070","080574655","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-06-01T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.438971034263","37.721694862017","POINT (-122.43897103426302 37.721694862017)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9113691304134","091136913","04134","ASSAULT","BATTERY","Saturday","2009-10-24T00:00:00.000","19:00","NORTHERN","NONE","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"10013809805051","100138098","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2010-02-10T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
