"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16087794165016","160877941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-10-28T00:00:00.000","11:31","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17023086265010","170230862","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-03-20T00:00:00.000","23:27","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16614309506313","166143095","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2016-06-26T00:00:00.000","18:30","RICHMOND","NONE","500 Block of 4TH AV","-122.46186492799013","37.778244609045196","POINT (-122.46186492799013 37.778244609045196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16082658406243","160826584","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-10-10T00:00:00.000","16:30","NORTHERN","NONE","2500 Block of LARKIN ST","-122.42109401063374","37.801314013674116","POINT (-122.42109401063374 37.801314013674116)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16615933728150","166159337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-07-16T00:00:00.000","12:15","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16002971609320","160029716","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-01-07T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"18013982827065","180139828","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2018-02-21T00:00:00.000","16:03","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17629285828150","176292858","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-11-10T00:00:00.000","04:00","MISSION","NONE","SOUTH VAN NESS AV / 14TH ST","-122.41780335579645","37.76840430830745","POINT (-122.41780335579645 37.76840430830745)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17077081804134","170770818","04134","ASSAULT","BATTERY","Thursday","2017-09-21T00:00:00.000","09:45","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16615820406374","166158204","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-07-15T00:00:00.000","20:16","NORTHERN","NONE","GEARY BL / STEINER ST","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16611858706244","166118587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-22T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17029463606244","170294636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-10T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.40493441333854","37.781498721321796","POINT (-122.40493441333854 37.781498721321796)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"18012438065015","180124380","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-02-15T00:00:00.000","18:23","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16097478504134","160974785","04134","ASSAULT","BATTERY","Wednesday","2016-11-30T00:00:00.000","17:33","RICHMOND","NONE","500 Block of 24TH AV","-122.48366145641637","37.77915710127424","POINT (-122.48366145641637 37.77915710127424)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18026608906244","180266089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-10T00:00:00.000","19:45","RICHMOND","NONE","300 Block of CLEMENT ST","-122.46282093473798","37.782958465607216","POINT (-122.46282093473798 37.782958465607216)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16624081728150","166240817","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-09-27T00:00:00.000","10:00","MISSION","NONE","1600 Block of 15TH ST","-122.42022629018841","37.76659429168388","POINT (-122.42022629018841 37.76659429168388)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16096539206125","160965392","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2016-11-10T00:00:00.000","08:00","MISSION","NONE","1100 Block of DOLORES ST","-122.4249693553736","37.75144530421624","POINT (-122.4249693553736 37.75144530421624)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17037151326030","170371513","26030","ARSON","ARSON","Saturday","2017-05-06T00:00:00.000","09:46","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.38584813959929","37.7255085980182","POINT (-122.38584813959929 37.7255085980182)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17097939904138","170979399","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-12-03T00:00:00.000","14:38","BAYVIEW","ARREST, BOOKED","400 Block of GIRARD ST","-122.4044083106747","37.72674520553115","POINT (-122.4044083106747 37.72674520553115)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16088297806243","160882978","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-29T00:00:00.000","06:45","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18027906028160","180279060","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-04-15T00:00:00.000","13:43","NORTHERN","NONE","GEARY ST / POLK ST","-122.41973983780541","37.78589260997148","POINT (-122.41973983780541 37.78589260997148)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16609307006244","166093070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-24T00:00:00.000","09:50","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.43124043582867","37.78402801579695","POINT (-122.43124043582867 37.78402801579695)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16082033215200","160820332","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-10-08T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.41947048851483","37.76227017399144","POINT (-122.41947048851483 37.76227017399144)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16617884806244","166178848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-27T00:00:00.000","23:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.39626581423677","37.783440432117686","POINT (-122.39626581423677 37.783440432117686)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17086809306243","170868093","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-10-23T00:00:00.000","21:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16102957571010","161029575","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-12-16T00:00:00.000","20:00","PARK","NONE","ASHBURY TR / PIEDMONT ST","-122.44596343665523","37.765215076759794","POINT (-122.44596343665523 37.765215076759794)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16067830728150","160678307","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-22T00:00:00.000","08:30","MISSION","NONE","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17076789372000","170767893","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-09-20T00:00:00.000","08:54","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16068894213060","160688942","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-08-25T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17023740411012","170237404","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2017-03-23T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.42901818943636","37.7675072901238","POINT (-122.42901818943636 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17033114765015","170331147","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-04-22T00:00:00.000","17:48","INGLESIDE","ARREST, BOOKED","MOSCOW ST / PERSIA AV","-122.42880597971413","37.71971114527857","POINT (-122.42880597971413 37.71971114527857)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18023977906126","180239779","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2018-03-11T00:00:00.000","00:01","MISSION","NONE","3300 Block of 24TH ST","-122.41984858296263","37.752208683380445","POINT (-122.41984858296263 37.752208683380445)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16104348427130","161043484","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2016-12-24T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17042148106243","170421481","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-05-22T00:00:00.000","21:40","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16061804663010","160618046","63010","WARRANTS","WARRANT ARREST","Monday","2016-08-01T00:00:00.000","01:21","INGLESIDE","NONE","BERNALHTS BL / ANDERSON ST","-122.41501652838815","37.742183542592606","POINT (-122.41501652838815 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18610457206244","186104572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-27T00:00:00.000","23:15","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16088302328100","160883023","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-10-30T00:00:00.000","01:45","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17075732771000","170757327","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-09-15T00:00:00.000","19:45","RICHMOND","NONE","GEARY BL / 33RD AV","-122.49329712989042","37.77968623643574","POINT (-122.49329712989042 37.77968623643574)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17056969905014","170569699","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2017-07-13T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18032310651040","180323106","51040","NON-CRIMINAL","AIDED CASE","Friday","2018-04-27T00:00:00.000","17:05","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16053465219057","160534652","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-07-01T00:00:00.000","20:37","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16002550415200","160025504","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-01-03T00:00:00.000","12:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17084732609320","170847326","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-10-13T00:00:00.000","19:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"16060207715095","160602077","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2016-07-25T00:00:00.000","22:07","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17093315706244","170933157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-15T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of EXECUTIVEPARK BL","-122.39079330313959","37.710756973009225","POINT (-122.39079330313959 37.710756973009225)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"16002451206223","160024512","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2016-01-09T00:00:00.000","18:25","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"18029327026080","180293270","26080","OTHER OFFENSES","CONSPIRACY","Friday","2018-04-20T00:00:00.000","15:30","MISSION","NONE","LEXINGTON ST / 20TH ST","-122.4205070736619","37.75854553592635","POINT (-122.4205070736619 37.75854553592635)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16091386875000","160913868","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-11-09T00:00:00.000","14:51","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.48398592977539","37.73099118330863","POINT (-122.48398592977539 37.73099118330863)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16064388364020","160643883","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-08-10T00:00:00.000","07:29","PARK","NONE","0 Block of ASHBURY ST","-122.44790455413506","37.77514211041706","POINT (-122.44790455413506 37.77514211041706)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17058832628160","170588326","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-07-19T00:00:00.000","20:25","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16067810327199","160678103","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2016-08-22T00:00:00.000","07:29","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16629476706244","166294767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-15T00:00:00.000","19:15","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"16064810619057","160648106","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-08-10T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.42741579636873","37.78181074904446","POINT (-122.42741579636873 37.78181074904446)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17056902506363","170569025","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-07-12T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17037397315161","170373973","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-05-07T00:00:00.000","09:23","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17093862475000","170938624","75000","MISSING PERSON","FOUND PERSON","Friday","2017-11-17T00:00:00.000","19:30","PARK","NONE","1400 Block of GROVE ST","-122.44048310699829","37.77555290168326","POINT (-122.44048310699829 37.77555290168326)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17077696316625","170776963","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2017-09-23T00:00:00.000","09:58","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16063156571024","160631565","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2016-08-05T00:00:00.000","16:22","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45351291112611","37.76869697865512","POINT (-122.45351291112611 37.76869697865512)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"16002978804014","160029788","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-01-11T00:00:00.000","18:43","INGLESIDE","ARREST, BOOKED","ONONDAGA AV / ALEMANY BL","-122.43864240114564","37.72162636904226","POINT (-122.43864240114564 37.72162636904226)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16090101706243","160901017","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-11-04T00:00:00.000","21:00","BAYVIEW","NONE","900 Block of LECONTE AV","-122.39609444520656","37.717980127022976","POINT (-122.39609444520656 37.717980127022976)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"17008047974000","170080479","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-01-29T00:00:00.000","03:00","PARK","NONE","1400 Block of GROVE ST","-122.44048310699829","37.77555290168326","POINT (-122.44048310699829 37.77555290168326)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16612244728150","166122447","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-05-25T00:00:00.000","19:30","NORTHERN","NONE","CAPRA WY / AVILA ST","-122.44078142499234","37.80261748176251","POINT (-122.44078142499234 37.80261748176251)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16016708764020","160167087","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-02-25T00:00:00.000","21:43","NORTHERN","NONE","PACIFIC AV / VANNESS AV","-122.42322715158485","37.79481735200308","POINT (-122.42322715158485 37.79481735200308)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"16607075506372","166070755","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-03-25T00:00:00.000","10:30","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17029025807025","170290258","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-04-08T00:00:00.000","19:20","MISSION","NONE","0 Block of CLIPPER ST","-122.4260668288952","37.74942008249278","POINT (-122.4260668288952 37.74942008249278)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16066954403074","160669544","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2016-08-19T00:00:00.000","03:30","CENTRAL","NONE","100 Block of WAVERLY PL","-122.40684439448337","37.79465488988153","POINT (-122.40684439448337 37.794654889881535)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16048123516710","160481235","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-06-13T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16064143975000","160641439","75000","MISSING PERSON","FOUND PERSON","Monday","2016-08-08T00:00:00.000","15:00","RICHMOND","UNFOUNDED","1400 Block of BRODERICK ST","-122.44137135214766","37.783871081120125","POINT (-122.44137135214766 37.783871081120125)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"16614025128150","166140251","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-06-22T00:00:00.000","13:30","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16048247119010","160482471","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2016-06-14T00:00:00.000","09:00","MISSION","NONE","ALAMEDA ST / TREAT AV","-122.4124243640024","37.76807416938478","POINT (-122.4124243640024 37.76807416938478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17069462206243","170694622","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","19:20","BAYVIEW","NONE","300 Block of 20TH ST","-122.38610493827437","37.760692489995954","POINT (-122.38610493827437 37.760692489995954)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"16055941206112","160559412","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-07-09T00:00:00.000","10:00","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.40785423453767","37.78549220446016","POINT (-122.40785423453767 37.78549220446017)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16610330606244","166103306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-04T00:00:00.000","13:45","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.40949986110704","37.78528426843183","POINT (-122.40949986110704 37.78528426843183)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"16629603606372","166296036","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-12-15T00:00:00.000","02:00","INGLESIDE","NONE","700 Block of CHENERY ST","-122.43511454106104","37.73476017663527","POINT (-122.43511454106104 37.73476017663527)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17010673004134","170106730","04134","ASSAULT","BATTERY","Tuesday","2017-02-07T00:00:00.000","09:57","SOUTHERN","NONE","100 Block of HOWARD ST","-122.39302360435583","37.79099403569971","POINT (-122.39302360435583 37.79099403569971)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17033068809320","170330688","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-04-22T00:00:00.000","02:30","CENTRAL","NONE","JASPER PL / FILBERT ST","-122.4085556902595","37.801473304303265","POINT (-122.4085556902595 37.801473304303265)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"18009808668020","180098086","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2018-02-05T00:00:00.000","22:00","PARK","NONE","200 Block of WOODSIDE AV","-122.45423990761294","37.7459562953856","POINT (-122.45423990761294 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"17009432319057","170094323","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-02-02T00:00:00.000","17:30","NORTHERN","NONE","100 Block of STEINER ST","-122.431834622947","37.770270764035914","POINT (-122.431834622947 37.770270764035914)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"16063426809029","160634268","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-07-28T00:00:00.000","12:00","PARK","NONE","100 Block of BELVEDERE ST","-122.44932864821881","37.76777388747475","POINT (-122.44932864821881 37.76777388747475)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
