"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5070896907021","050708969","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-06-24T00:00:00.000","18:00","TARAVAL","NONE","GREAT HWY / IRVING ST","-122.509621443159","37.762125139917","POINT (-122.50962144315902 37.762125139917)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11098062972000","110980629","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-12-07T00:00:00.000","13:00","INGLESIDE","NONE","RANDALL ST / CHENERY ST","-122.425577676701","37.7397946528687","POINT (-122.42557767670101 37.7397946528687)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13618790406244","136187904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-04T00:00:00.000","17:00","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6086762474000","060867624","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-08-16T00:00:00.000","01:16","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4090792728160","040907927","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-08-10T00:00:00.000","00:25","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.472711742243","37.7178681219403","POINT (-122.47271174224302 37.7178681219403)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9091901304014","090919013","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-09-06T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4113715907021","041137159","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-10-04T00:00:00.000","21:30","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4133221828150","041332218","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-11-22T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of DWIGHT ST","-122.40610341071","37.7230816018394","POINT (-122.40610341071002 37.7230816018394)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"5099324571000","050993245","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-03T00:00:00.000","08:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3043285928100","030432859","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2003-04-12T00:00:00.000","00:30","RICHMOND","NONE","3400 Block of JACKSON ST","-122.451660873506","37.7902378037234","POINT (-122.451660873506 37.7902378037234)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8081737004134","080817370","04134","ASSAULT","BATTERY","Sunday","2008-08-03T00:00:00.000","20:14","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9608921006244","096089210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-22T00:00:00.000","18:30","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021559","37.7829846991667","POINT (-122.42758702155902 37.7829846991667)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"4133413905011","041334139","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-11-22T00:00:00.000","07:05","PARK","NONE","1200 Block of STANYAN ST","-122.451687109267","37.7604839722785","POINT (-122.45168710926701 37.7604839722785)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"4028825071000","040288250","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-11-18T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10008251464020","100082514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-01-25T00:00:00.000","20:36","PARK","PSYCHOPATHIC CASE","300 Block of LYON ST","-122.442729993046","37.7738917425954","POINT (-122.442729993046 37.7738917425954)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5097404106301","050974041","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-08-30T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"3064434926170","030644349","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-05-27T00:00:00.000","18:29","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CORTLAND AV","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11048755664085","110487556","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-06-17T00:00:00.000","16:41","CENTRAL","NONE","POST ST / GRANT AV","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3048448006241","030484480","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-04-25T00:00:00.000","06:00","NORTHERN","NONE","1000 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"8043741706151","080437417","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-04-26T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5144382764080","051443827","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2005-12-25T00:00:00.000","12:25","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4094682815150","040946828","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-08-19T00:00:00.000","12:30","MISSION","NONE","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5056942665015","050569426","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-05-22T00:00:00.000","10:40","NORTHERN","ARREST, CITED","GOUGH ST / BUSH ST","-122.425237254252","37.7880691746198","POINT (-122.425237254252 37.7880691746198)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10054215416652","100542154","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2010-06-11T00:00:00.000","15:05","CENTRAL","UNFOUNDED","1300 Block of LEAVENWORTH ST","-122.416272405484","37.7934525181047","POINT (-122.416272405484 37.7934525181047)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3146178609120","031461786","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2003-12-08T00:00:00.000","16:10","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5014381065015","050143810","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-02-06T00:00:00.000","03:20","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420880206117","37.7745294553197","POINT (-122.420880206117 37.7745294553197)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"10049412904134","100494129","04134","ASSAULT","BATTERY","Friday","2010-05-28T00:00:00.000","01:39","TARAVAL","NONE","SAN JOSE AV / LAKEVIEW AV","-122.450378171697","37.7161694707734","POINT (-122.45037817169698 37.7161694707734)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9023445715150","090234457","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-03-05T00:00:00.000","10:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9031971405073","090319714","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-03-27T00:00:00.000","03:35","CENTRAL","ARREST, BOOKED","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4115040216710","041150402","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-10-08T00:00:00.000","07:44","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10109947573000","101099475","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2010-11-28T00:00:00.000","01:58","NORTHERN","NONE","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9072735564020","090727355","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-07-17T00:00:00.000","10:30","BAYVIEW","PSYCHOPATHIC CASE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9090881205083","090908812","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2009-09-03T00:00:00.000","23:20","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10604908306244","106049083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-04-26T00:00:00.000","18:45","BAYVIEW","NONE","1100 Block of 3RD ST","-122.389638159747","37.7737289672487","POINT (-122.38963815974698 37.7737289672487)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8057169519065","080571695","19065","LOITERING","BEGGING","Saturday","2008-05-31T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7019055616030","070190556","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-02-21T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8004721006243","080047210","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-01-13T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of FLORENTINE AV","-122.443564158397","37.7126396228129","POINT (-122.44356415839701 37.7126396228129)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4036719906243","040367199","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-03-30T00:00:00.000","18:45","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13602779206244","136027792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-05T00:00:00.000","21:00","MISSION","NONE","JULIAN AV / 16TH ST","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8095017465015","080950174","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-09-08T00:00:00.000","00:54","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5056817751040","050568177","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-05-21T00:00:00.000","17:59","MISSION","NONE","2000 Block of 15TH ST","-122.43037048433","37.7659836017878","POINT (-122.43037048433001 37.7659836017878)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6100080912100","061000809","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2006-09-19T00:00:00.000","00:01","MISSION","NONE","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6606496306244","066064963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-07T00:00:00.000","03:00","NORTHERN","NONE","2200 Block of CALIFORNIA ST","-122.431378676586","37.7891636245998","POINT (-122.43137867658598 37.7891636245998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8129864265016","081298642","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-12-05T00:00:00.000","11:50","TARAVAL","ARREST, CITED","IRVING ST / 20TH AV","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5045126507025","050451265","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-04-23T00:00:00.000","15:54","INGLESIDE","NONE","100 Block of ROANOKE ST","-122.430566820012","37.7357849184403","POINT (-122.430566820012 37.7357849184403)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13066001106153","130660011","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-08-09T00:00:00.000","18:00","NORTHERN","NONE","STEINER ST / GROVE ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7085906907025","070859069","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-08-22T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of QUINT ST","-122.390105653803","37.7443853679047","POINT (-122.39010565380302 37.7443853679047)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10022392826150","100223928","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-03-08T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1200 Block of STEVENSON ST","-122.421156425027","37.7729410051971","POINT (-122.421156425027 37.7729410051971)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7076128216710","070761282","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-07-27T00:00:00.000","19:01","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3039756007020","030397560","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2003-04-04T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","0 Block of SHANNON ST","-122.41231406794","37.7863639408788","POINT (-122.41231406794002 37.7863639408788)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10040429765015","100404297","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-05-02T00:00:00.000","08:37","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9099356265016","090993562","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-09-26T00:00:00.000","00:27","SOUTHERN","ARREST, CITED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7039575604134","070395756","04134","ASSAULT","BATTERY","Wednesday","2007-03-28T00:00:00.000","07:30","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6031578628160","060315786","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-03-23T00:00:00.000","10:00","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9098147672000","090981476","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-09-22T00:00:00.000","23:18","CENTRAL","NONE","PINE ST / MONTGOMERY ST","-122.402573952339","37.7918981438883","POINT (-122.402573952339 37.7918981438883)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6079796806244","060797968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-27T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3043489965015","030434899","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-04-13T00:00:00.000","18:28","INGLESIDE","ARREST, BOOKED","0 Block of EXCELSIOR AV","-122.433197393938","37.7260971758409","POINT (-122.43319739393799 37.7260971758409)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7065932065016","070659320","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-06-30T00:00:00.000","17:49","BAYVIEW","ARREST, BOOKED","WOOLSEY ST / GIRARD ST","-122.403603269945","37.7249749430159","POINT (-122.403603269945 37.7249749430159)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5114136606374","051141366","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-10-06T00:00:00.000","18:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11083091127195","110830911","27195","TRESPASS","TRESPASSING","Saturday","2011-10-15T00:00:00.000","02:25","TENDERLOIN","ARREST, CITED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11088051865016","110880518","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-10-31T00:00:00.000","22:27","INGLESIDE","ARREST, CITED","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"5111160416010","051111604","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2005-09-30T00:00:00.000","13:10","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11035440063010","110354400","63010","WARRANTS","WARRANT ARREST","Monday","2011-05-02T00:00:00.000","00:51","CENTRAL","ARREST, BOOKED","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6008930171000","060089301","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-06T00:00:00.000","15:00","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7086749806311","070867498","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2007-08-25T00:00:00.000","14:45","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5120374065015","051203740","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-10-25T00:00:00.000","07:21","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7017904965015","070179049","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-02-18T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","3RD ST / MISSIONROCK ST","-122.389731237453","37.7730989038326","POINT (-122.389731237453 37.7730989038326)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12013789807055","120137898","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-02-18T00:00:00.000","14:15","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7097845916650","070978459","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2007-09-23T00:00:00.000","22:07","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7082322419057","070823224","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-08-13T00:00:00.000","22:56","INGLESIDE","NONE","700 Block of HOLLYPARK CR","-122.421089139711","37.7374570862058","POINT (-122.421089139711 37.7374570862058)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7113294716710","071132947","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-11-04T00:00:00.000","17:23","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12004050871000","120040508","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-01-14T00:00:00.000","16:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10007208216621","100072082","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-01-22T00:00:00.000","17:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7606222028160","076062220","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-08-17T00:00:00.000","22:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.418414919778","37.8001811328442","POINT (-122.418414919778 37.8001811328442)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13013493104134","130134931","04134","ASSAULT","BATTERY","Friday","2013-02-15T00:00:00.000","22:20","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11616061306374","116160613","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-12-11T00:00:00.000","16:00","SOUTHERN","NONE","FOLSOM ST / 13TH ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"3047492007041","030474920","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-04-22T00:00:00.000","23:30","TARAVAL","NONE","200 Block of ASHTON AV","-122.462199065147","37.7224406576708","POINT (-122.462199065147 37.7224406576708)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9030103463010","090301034","63010","WARRANTS","WARRANT ARREST","Sunday","2009-03-22T00:00:00.000","15:53","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8131816506114","081318165","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-12-05T00:00:00.000","22:30","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
