"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6027283506151","060272835","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-10-12T00:00:00.000","15:15","SOUTHERN","NONE","400 Block of 8TH ST","-122.408521803674","37.7736862351287","POINT (-122.408521803674 37.7736862351287)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9607913606244","096079136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-30T00:00:00.000","17:30","RICHMOND","NONE","1500 Block of BAKER ST","-122.443209875652","37.7853102403222","POINT (-122.443209875652 37.7853102403222)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11051283019024","110512830","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2011-06-26T00:00:00.000","00:14","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"5024795107200","050247951","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2005-03-04T00:00:00.000","12:11","BAYVIEW","NONE","2200 Block of 23RD ST","-122.402077492853","37.7544860104631","POINT (-122.402077492853 37.7544860104631)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8029887706243","080298877","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-03-20T00:00:00.000","17:30","TARAVAL","NONE","2400 Block of 45TH AV","-122.503413441778","37.7408687976127","POINT (-122.503413441778 37.7408687976127)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10073495306234","100734953","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2010-08-06T00:00:00.000","18:30","RICHMOND","NONE","1400 Block of BALBOA ST","-122.474274444048","37.7768214938797","POINT (-122.47427444404799 37.7768214938797)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3126798228160","031267982","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-10-28T00:00:00.000","01:00","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.445511828952","37.7991106732401","POINT (-122.445511828952 37.7991106732401)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7101361027065","071013610","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2007-10-02T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9610105206374","096101052","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-10-16T00:00:00.000","14:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"7047216665015","070472166","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-05-09T00:00:00.000","00:37","PARK","ARREST, CITED","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8128585904134","081285859","04134","ASSAULT","BATTERY","Monday","2008-12-01T00:00:00.000","15:20","NORTHERN","ARREST, CITED","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8076685209120","080766852","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-05-08T00:00:00.000","21:00","NORTHERN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4050996504134","040509965","04134","ASSAULT","BATTERY","Tuesday","2004-05-04T00:00:00.000","09:25","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4096920615150","040969206","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-08-25T00:00:00.000","05:50","PARK","ARREST, CITED","COLE ST / WALLER ST","-122.450522761722","37.7685926184319","POINT (-122.450522761722 37.7685926184319)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"7606808006374","076068080","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-09-13T00:00:00.000","12:30","MISSION","NONE","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7605746971000","076057469","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-30T00:00:00.000","18:50","INGLESIDE","NONE","400 Block of 29TH ST","-122.430018057024","37.7435515218996","POINT (-122.430018057024 37.7435515218996)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4053635006303","040536350","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-05-08T00:00:00.000","04:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7063384105042","070633841","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2007-06-23T00:00:00.000","14:40","RICHMOND","NONE","600 Block of 47TH AV","-122.508125642045","37.7756635586459","POINT (-122.50812564204502 37.7756635586459)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13032793206112","130327932","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-04-11T00:00:00.000","18:20","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7111986010040","071119860","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Monday","2007-10-29T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8055432828150","080554328","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-05-26T00:00:00.000","13:00","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10059147471000","100591474","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-06-27T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13051517165016","130515171","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-06-23T00:00:00.000","11:00","TARAVAL","ARREST, CITED","SUNSET BL / RIVERA ST","-122.494702918296","37.7459489223586","POINT (-122.49470291829601 37.7459489223586)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8135393904134","081353939","04134","ASSAULT","BATTERY","Saturday","2008-12-20T00:00:00.000","12:37","TARAVAL","ARREST, BOOKED","1200 Block of 34TH AV","-122.493194441906","37.7637781428829","POINT (-122.49319444190601 37.7637781428829)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6603846371000","066038463","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-06-03T00:00:00.000","22:00","TARAVAL","NONE","200 Block of MIRAMAR AV","-122.458255542655","37.7227718431693","POINT (-122.45825554265501 37.7227718431693)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12001459763010","120014597","63010","WARRANTS","WARRANT ARREST","Friday","2012-01-06T00:00:00.000","09:03","CENTRAL","ARREST, BOOKED","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10094080965010","100940809","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-10-09T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4039923306111","040399233","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-04-06T00:00:00.000","17:15","TARAVAL","NONE","WEST PORTAL AV / ULLOA ST","-122.465828621963","37.7408907892629","POINT (-122.465828621963 37.7408907892629)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12009922663010","120099226","63010","WARRANTS","WARRANT ARREST","Sunday","2012-02-05T00:00:00.000","00:03","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7055692005013","070556920","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-06-01T00:00:00.000","14:00","TARAVAL","NONE","1800 Block of 46TH AV","-122.505270868437","37.7520136931173","POINT (-122.50527086843701 37.7520136931173)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13084867105042","130848671","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2013-10-07T00:00:00.000","06:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of 43RD AV","-122.502977955128","37.7633480390572","POINT (-122.502977955128 37.7633480390572)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12058534406244","120585344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-24T00:00:00.000","19:40","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10056621765015","100566217","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-06-19T00:00:00.000","12:20","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6092802213070","060928022","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-08-31T00:00:00.000","02:52","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10036363775000","100363637","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-05-09T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5012761009320","050127610","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-02-01T00:00:00.000","11:20","NORTHERN","NONE","0 Block of MAGNOLIA ST","-122.432052436423","37.8009327418849","POINT (-122.432052436423 37.8009327418849)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12100534906365","121005349","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2012-12-13T00:00:00.000","23:42","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13069546609320","130695466","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-08-20T00:00:00.000","14:20","CENTRAL","NONE","200 Block of KEARNY ST","-122.404050881987","37.7905143145124","POINT (-122.404050881987 37.7905143145124)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"13017139762050","130171397","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-02-28T00:00:00.000","00:53","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13092527965016","130925279","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-10-31T00:00:00.000","15:38","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4084793119090","040847931","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-07-25T00:00:00.000","23:28","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"5028825606304","050288256","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-03-14T00:00:00.000","16:05","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4102313871000","041023138","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-09-07T00:00:00.000","01:00","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8055543906372","080555439","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-05-27T00:00:00.000","14:05","PARK","NONE","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3062176765016","030621767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-21T00:00:00.000","23:58","CENTRAL","ARREST, CITED","600 Block of COLUMBUS AV","-122.411219116257","37.8009436161265","POINT (-122.41121911625702 37.8009436161265)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"9035149305071","090351493","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-04-04T00:00:00.000","04:38","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12041584826170","120415848","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-05-25T00:00:00.000","21:06","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3102261706242","031022617","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-29T00:00:00.000","00:30","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11041904864085","110419048","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-24T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8128264568050","081282645","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2008-12-01T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"12606705928150","126067059","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-05-20T00:00:00.000","01:45","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12102225262050","121022252","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-12-19T00:00:00.000","19:56","BAYVIEW","ARREST, BOOKED","NEWHALL ST / BRIDGEVIEW DR","-122.393905920992","37.7337895392008","POINT (-122.39390592099198 37.7337895392008)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5025239219050","050252392","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-12-01T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 44TH AV","-122.503517710872","37.7577055131756","POINT (-122.50351771087202 37.7577055131756)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3073800506314","030738005","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-06-17T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7010347416710","070103474","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-01-29T00:00:00.000","11:19","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13045188227170","130451882","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-06-01T00:00:00.000","15:51","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11050395806373","110503958","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-06-22T00:00:00.000","00:30","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11103027164020","111030271","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-12-26T00:00:00.000","06:30","BAYVIEW","NONE","800 Block of DARTMOUTH ST","-122.409325338737","37.7201493865195","POINT (-122.409325338737 37.7201493865195)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9124027915200","091240279","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-12-04T00:00:00.000","00:02","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7067022972000","070670229","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-07-03T00:00:00.000","22:49","BAYVIEW","ARREST, BOOKED","MARIN ST / INDIANA ST","-122.390299429373","37.7487851770407","POINT (-122.390299429373 37.7487851770407)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11075452107023","110754521","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2011-09-18T00:00:00.000","12:00","CENTRAL","NONE","JONES ST / PINE ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10108801472000","101088014","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-11-23T00:00:00.000","19:34","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"8079312815150","080793128","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-07-28T00:00:00.000","14:03","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5088659306221","050886593","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-08-08T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3059121765016","030591217","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-14T00:00:00.000","16:19","MISSION","ARREST, CITED","3600 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"11062677630000","110626776","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-08-05T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3032893504154","030328935","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2003-03-19T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10041100430190","100411004","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2010-05-04T00:00:00.000","07:12","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4083396871000","040833968","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-07-18T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11057165428160","110571654","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-07-17T00:00:00.000","06:37","RICHMOND","ARREST, CITED","300 Block of 24TH AV","-122.483799574431","37.7829890759904","POINT (-122.483799574431 37.7829890759904)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6025292805042","060252928","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-03-07T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of GREAT HY","-122.508685524013","37.755328180203","POINT (-122.508685524013 37.755328180203)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6011257616010","060112576","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-01-30T00:00:00.000","10:20","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433764319296","37.7926280169618","POINT (-122.433764319296 37.7926280169618)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3122414263010","031224142","63010","WARRANTS","WARRANT ARREST","Friday","2003-10-17T00:00:00.000","20:35","MISSION","ARREST, BOOKED","20TH ST / LEXINGTON ST","-122.42050707367","37.7585455359309","POINT (-122.42050707367001 37.7585455359309)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8110480116100","081104801","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2008-10-16T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"13004720916030","130047209","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2013-01-17T00:00:00.000","16:52","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"7094759571000","070947595","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-09-06T00:00:00.000","12:30","NORTHERN","NONE","LAGUNA ST / MARINA BL","-122.432073077885","37.8052217044166","POINT (-122.432073077885 37.8052217044166)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"5087868116621","050878681","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-08-06T00:00:00.000","10:20","MISSION","ARREST, BOOKED","2100 Block of FOLSOM ST","-122.415006371078","37.7628868984894","POINT (-122.41500637107801 37.7628868984894)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5114349706133","051143497","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2005-10-10T00:00:00.000","13:45","MISSION","NONE","ALABAMA ST / 18TH ST","-122.412051228029","37.7616441977496","POINT (-122.41205122802901 37.7616441977496)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13102564464070","131025644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-01T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
