"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3076217309015","030762173","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-06-21T00:00:00.000","18:30","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"12013968404134","120139684","04134","ASSAULT","BATTERY","Sunday","2012-02-19T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7007488164080","070074881","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-01-21T00:00:00.000","13:33","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12016315004013","120163150","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-02-27T00:00:00.000","11:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10012644164020","100126441","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-01-07T00:00:00.000","14:30","PARK","PSYCHOPATHIC CASE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5056367275000","050563672","75000","MISSING PERSON","FOUND PERSON","Friday","2005-05-20T00:00:00.000","10:00","MISSION","PSYCHOPATHIC CASE","3500 Block of 19TH ST","-122.423276159968","37.7599343600679","POINT (-122.423276159968 37.7599343600679)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9077972665016","090779726","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-08-01T00:00:00.000","13:05","NORTHERN","ARREST, CITED","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13002646312015","130026463","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2013-01-09T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6043748765015","060437487","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-04-24T00:00:00.000","20:02","INGLESIDE","ARREST, CITED","PAULDING ST / SAN JOSE AV","-122.441104517716","37.7274478206245","POINT (-122.44110451771598 37.7274478206245)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5098420071000","050984200","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-27T00:00:00.000","10:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8131921003014","081319210","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-12-10T00:00:00.000","17:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5132476671000","051324766","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-21T00:00:00.000","14:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8071804116710","080718041","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-07-09T00:00:00.000","16:58","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7031251204134","070312512","04134","ASSAULT","BATTERY","Monday","2007-03-26T00:00:00.000","15:44","NORTHERN","ARREST, BOOKED","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7606277519050","076062775","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-08-23T00:00:00.000","18:20","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4076732307046","040767323","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-07-05T00:00:00.000","17:30","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6137538971000","061375389","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-12-19T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11035209063010","110352090","63010","WARRANTS","WARRANT ARREST","Sunday","2011-05-01T00:00:00.000","05:07","RICHMOND","ARREST, CITED","3400 Block of FULTON ST","-122.468572293476","37.7733346634187","POINT (-122.468572293476 37.7733346634187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3082861272000","030828612","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-07-11T00:00:00.000","22:05","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10107872063010","101078720","63010","WARRANTS","WARRANT ARREST","Friday","2010-11-19T00:00:00.000","18:01","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10107913204134","101079132","04134","ASSAULT","BATTERY","Saturday","2010-11-20T00:00:00.000","16:00","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5050900209020","050509002","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-05-07T00:00:00.000","14:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5051400106244","050514001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-09T00:00:00.000","05:00","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12014971805033","120149718","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2012-12-19T00:00:00.000","15:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9606728828160","096067288","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-24T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12606892206244","126068922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-18T00:00:00.000","18:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459020034103","37.7844458856887","POINT (-122.459020034103 37.7844458856887)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9131220430130","091312204","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2009-12-26T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9006835365015","090068353","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-19T00:00:00.000","16:00","MISSION","ARREST, CITED","CESAR CHAVEZ ST / HARRISON ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13032428964020","130324289","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-04-20T00:00:00.000","19:59","RICHMOND","PSYCHOPATHIC CASE","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9087982116030","090879821","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-08-27T00:00:00.000","12:56","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3093032007041","030930320","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-08-06T00:00:00.000","22:15","BAYVIEW","NONE","BARNEVELD AV / GAVEN ST","-122.407548479979","37.7337040501942","POINT (-122.407548479979 37.7337040501942)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6062775728135","060627757","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2006-06-13T00:00:00.000","18:30","PARK","NONE","1500 Block of FULTON ST","-122.44233710341","37.7763827691209","POINT (-122.44233710341001 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10046054006394","100460540","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2010-03-29T00:00:00.000","13:47","BAYVIEW","NONE","300 Block of QUINT ST","-122.390105653803","37.7443853679047","POINT (-122.39010565380302 37.7443853679047)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6107600426150","061076004","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2006-10-08T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11056338803011","110563388","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2011-07-14T00:00:00.000","06:25","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","400 Block of HOLYOKE ST","-122.408221473449","37.7257475031111","POINT (-122.408221473449 37.7257475031111)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13016170265016","130161702","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-02-24T00:00:00.000","22:40","NORTHERN","ARREST, CITED","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5121010906244","051210109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-26T00:00:00.000","11:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13900055127170","139000551","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-01-12T00:00:00.000","02:13","TARAVAL","ARREST, BOOKED","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7046963016710","070469630","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-05-08T00:00:00.000","12:18","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5104330809030","051043308","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2004-12-07T00:00:00.000","00:01","BAYVIEW","NONE","2100 Block of 3RD ST","-122.388573559923","37.7624013131662","POINT (-122.38857355992302 37.7624013131662)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"13610479806224","136104798","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-06-13T00:00:00.000","23:29","CENTRAL","NONE","COSMO PL / TAYLOR ST","-122.411758074997","37.7881676342186","POINT (-122.411758074997 37.7881676342186)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13108903275000","131089032","75000","MISSING PERSON","FOUND PERSON","Friday","2013-12-27T00:00:00.000","10:30","PARK","LOCATED","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6062402609110","060624026","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2006-05-28T00:00:00.000","20:00","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3136283365016","031362833","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-11-20T00:00:00.000","14:30","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6600938928150","066009389","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-01-26T00:00:00.000","02:00","MISSION","NONE","100 Block of VICKSBURG ST","-122.428585210802","37.7527997998154","POINT (-122.428585210802 37.7527997998154)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9022473707021","090224737","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-02-27T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3140660707021","031406607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-12-02T00:00:00.000","10:40","TARAVAL","UNFOUNDED","STRATFORD DR / HOLLOWAY AV","-122.473667284081","37.721366146529","POINT (-122.473667284081 37.721366146529)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"11035582864085","110355828","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-05-02T00:00:00.000","14:57","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10606184971000","106061849","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-05-20T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3006093316621","030060933","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-01-15T00:00:00.000","18:16","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13099847051041","130998470","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-11-25T00:00:00.000","09:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6054891505151","060548915","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-05-24T00:00:00.000","02:30","PARK","NONE","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"9007556864020","090075568","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-01-21T00:00:00.000","12:15","TARAVAL","NONE","400 Block of WINSTON DR","-122.48120024317","37.7276452375838","POINT (-122.48120024317 37.7276452375838)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13089736119057","130897361","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-10-22T00:00:00.000","18:42","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12071986604013","120719866","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-09-08T00:00:00.000","14:00","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.416557578218","37.7547485110398","POINT (-122.41655757821802 37.75474851103981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8606149406244","086061494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-25T00:00:00.000","22:00","RICHMOND","NONE","2800 Block of BUSH ST","-122.444221848933","37.7857058456402","POINT (-122.44422184893301 37.7857058456402)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"10064108564085","100641085","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-07-13T00:00:00.000","10:52","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13053304803071","130533048","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2013-06-29T00:00:00.000","07:35","MISSION","NONE","3300 Block of 19TH ST","-122.418667330218","37.7603229790338","POINT (-122.418667330218 37.7603229790338)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3050155127170","030501551","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-04-29T00:00:00.000","15:23","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11017880275000","110178802","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-03-02T00:00:00.000","13:22","TENDERLOIN","LOCATED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11045932316660","110459323","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2011-06-07T00:00:00.000","08:53","TARAVAL","ARREST, BOOKED","11TH AV / IRVING ST","-122.468452446283","37.7639406486616","POINT (-122.468452446283 37.7639406486616)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7045137004134","070451370","04134","ASSAULT","BATTERY","Thursday","2007-05-03T00:00:00.000","11:37","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9116323909020","091163239","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2009-10-20T00:00:00.000","00:01","RICHMOND","NONE","100 Block of CORNWALL ST","-122.4608172611","37.7850359398002","POINT (-122.46081726110002 37.7850359398002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8096226065016","080962260","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-09-11T00:00:00.000","02:43","BAYVIEW","ARREST, CITED","ALEMANY BL / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9128999826080","091289998","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-12-19T00:00:00.000","00:53","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8042343828160","080423438","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-04-23T00:00:00.000","09:45","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12036844116623","120368441","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2012-05-09T00:00:00.000","12:14","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / LOBOS ST","-122.456071285182","37.7149048592935","POINT (-122.45607128518202 37.7149048592935)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3059181964020","030591819","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-05-14T00:00:00.000","17:10","TARAVAL","PSYCHOPATHIC CASE","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5095573406304","050955734","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-08-25T00:00:00.000","14:10","MISSION","NONE","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4086506806244","040865068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-30T00:00:00.000","00:30","RICHMOND","NONE","500 Block of 16TH AV","-122.474956520257","37.7776508860858","POINT (-122.47495652025698 37.7776508860858)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10068059415152","100680594","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Sunday","2010-07-25T00:00:00.000","14:27","INGLESIDE","ARREST, BOOKED","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7029263507055","070292635","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-03-21T00:00:00.000","09:37","RICHMOND","NONE","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"7609168306374","076091683","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-12-09T00:00:00.000","16:45","NORTHERN","NONE","1600 Block of BAY ST","-122.434177010449","37.8030044258258","POINT (-122.434177010449 37.8030044258258)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5060280007021","050602800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-05-29T00:00:00.000","18:00","SOUTHERN","UNFOUNDED","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3016437516620","030164375","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2003-02-09T00:00:00.000","02:45","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10111906707020","101119067","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2010-11-27T00:00:00.000","23:00","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7042687861030","070426878","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-04-25T00:00:00.000","20:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3084349407041","030843494","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-15T00:00:00.000","19:30","INGLESIDE","NONE","1500 Block of NOE ST","-122.431071090839","37.7438421819383","POINT (-122.43107109083901 37.7438421819383)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12060070465050","120600704","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2012-07-30T00:00:00.000","08:10","RICHMOND","ARREST, BOOKED","3RD AV / GEARY BL","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
