"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3138228916010","031382289","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-11-25T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5092801028160","050928010","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-08-18T00:00:00.000","09:15","TARAVAL","NONE","29TH AV / NORIEGA ST","-122.487180308801","37.7537675352641","POINT (-122.487180308801 37.7537675352641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7605715206374","076057152","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-08-04T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13617973506224","136179735","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-09-27T00:00:00.000","13:00","TARAVAL","NONE","2900 Block of 20TH AV","-122.476029670273","37.7336073888641","POINT (-122.47602967027301 37.7336073888641)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7015383364020","070153833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-02-11T00:00:00.000","23:43","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11008343305013","110083433","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-01-26T00:00:00.000","21:00","RICHMOND","NONE","300 Block of ANZA ST","-122.450351372637","37.7807401606938","POINT (-122.450351372637 37.7807401606938)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3112177016621","031121770","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-09-23T00:00:00.000","08:32","RICHMOND","ARREST, BOOKED","400 Block of 18TH AV","-122.477237626959","37.7794507243979","POINT (-122.47723762695901 37.7794507243979)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10009558965016","100095589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-01-29T00:00:00.000","13:15","INGLESIDE","ARREST, CITED","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11073913119010","110739131","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2011-09-14T00:00:00.000","06:35","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8135430728160","081354307","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-12-19T00:00:00.000","23:45","CENTRAL","NONE","WASHINGTON ST / POWELL ST","-122.409725671755","37.7947381967131","POINT (-122.40972567175501 37.7947381967131)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"10088794462030","100887944","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2010-09-24T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13046022564070","130460225","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-06-04T00:00:00.000","12:03","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8027208171000","080272081","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8607144306244","086071443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-07T00:00:00.000","21:35","SOUTHERN","NONE","STEVENSON ST / BRADY ST","-122.420777755772","37.7731629856845","POINT (-122.420777755772 37.7731629856845)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5067188306244","050671883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-06-16T00:00:00.000","01:45","BAYVIEW","NONE","600 Block of MINNESOTA ST","-122.390565753138","37.7622810879309","POINT (-122.390565753138 37.7622810879309)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"10025329864020","100253298","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-03-17T00:00:00.000","11:45","TENDERLOIN","PSYCHOPATHIC CASE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11087982864020","110879828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-10-31T00:00:00.000","17:22","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5100790671000","051007906","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","00:01","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8114408905011","081144089","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2008-10-25T00:00:00.000","10:30","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11067825006302","110678250","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-08-19T00:00:00.000","17:30","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"12037965864020","120379658","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-05-13T00:00:00.000","05:00","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3073063109020","030730631","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-06-17T00:00:00.000","17:45","INGLESIDE","ARREST, BOOKED","0 Block of EDINBURGH ST","-122.426811682595","37.7279978655102","POINT (-122.426811682595 37.7279978655102)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4124926507021","041249265","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-31T00:00:00.000","15:50","TARAVAL","NONE","1500 Block of 47TH AV","-122.50687005718","37.7575582863601","POINT (-122.50687005718 37.7575582863601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5134269916710","051342699","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-11-28T00:00:00.000","21:51","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5004253507041","050042535","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-11T00:00:00.000","01:00","INGLESIDE","NONE","600 Block of LONDON ST","-122.438390419681","37.7185113327185","POINT (-122.438390419681 37.7185113327185)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3065948906301","030659489","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-05-30T00:00:00.000","22:00","PARK","ARREST, BOOKED","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3146859406244","031468594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-12-12T00:00:00.000","19:00","TARAVAL","NONE","2600 Block of 39TH AV","-122.49685717027","37.7374245185608","POINT (-122.49685717027 37.7374245185608)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8006266616620","080062666","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2008-01-18T00:00:00.000","11:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13092862104062","130928621","04062","ASSAULT","MAYHEM WITH A KNIFE","Friday","2013-11-01T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5128590806314","051285908","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2005-11-14T00:00:00.000","10:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12037725406303","120377254","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-05-11T00:00:00.000","21:00","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6122213806244","061222138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-16T00:00:00.000","07:30","MISSION","NONE","18TH ST / BRYANT ST","-122.410120054433","37.7617606647003","POINT (-122.410120054433 37.7617606647003)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5055085107021","050550851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-17T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"10062960564020","100629605","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-07-09T00:00:00.000","14:24","SOUTHERN","PSYCHOPATHIC CASE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11084544303014","110845443","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-10-19T00:00:00.000","21:40","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3085609965050","030856099","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2003-07-18T00:00:00.000","20:42","PARK","ARREST, BOOKED","FELL ST / CLAYTON ST","-122.449142861748","37.7725792727292","POINT (-122.44914286174799 37.7725792727292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3126908506242","031269085","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-10-28T00:00:00.000","19:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8033688119057","080336881","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-03-31T00:00:00.000","15:30","MISSION","NONE","TREAT AV / 24TH ST","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6130524506243","061305245","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-12-08T00:00:00.000","18:20","NORTHERN","NONE","VANNESS AV / FELL ST","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"11079300226170","110793002","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-10-01T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10093867203021","100938672","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2010-10-09T00:00:00.000","05:10","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4078929226150","040789292","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-07-11T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","MCCOPPIN ST / JESSIE ST","-122.421113134269","37.7716796786312","POINT (-122.42111313426902 37.7716796786312)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3116879416010","031168794","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-10-04T00:00:00.000","02:38","MISSION","ARREST, BOOKED","100 Block of SAN JOSE AV","-122.421450411719","37.7532140828822","POINT (-122.421450411719 37.75321408288221)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10104431727031","101044317","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Wednesday","2010-11-10T00:00:00.000","08:19","MISSION","ARREST, CITED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12055898706365","120558987","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2012-07-15T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5140352011010","051403520","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-12-14T00:00:00.000","11:57","TARAVAL","ARREST, BOOKED","1300 Block of 25TH AV","-122.483556156511","37.7623270502397","POINT (-122.483556156511 37.7623270502397)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12053483027195","120534830","27195","TRESPASS","TRESPASSING","Friday","2012-07-06T00:00:00.000","21:17","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.445511828952","37.7991106732401","POINT (-122.445511828952 37.7991106732401)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6129494905042","061294949","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2006-12-06T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5123229465050","051232294","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2005-11-01T00:00:00.000","00:12","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 9TH ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"3027837404013","030278374","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-03-07T00:00:00.000","23:26","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8042695906303","080426959","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-04-24T00:00:00.000","06:40","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6016540665015","060165406","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-02-12T00:00:00.000","20:45","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8015235804014","080152358","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-02-10T00:00:00.000","17:00","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8012976103074","080129761","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-02-06T00:00:00.000","15:52","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11079584865050","110795848","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-10-02T00:00:00.000","20:16","NORTHERN","ARREST, BOOKED","300 Block of DUBOCE AV","-122.427756966618","37.7695238859898","POINT (-122.42775696661799 37.7695238859898)","27","7","5","9","7","9","5","28862","10","18",,"20","5","20","9","1",,,"5",,"27"
"9047667128160","090476671","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-02-07T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11016641528100","110166415","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-02-25T00:00:00.000","20:49","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12047814707021","120478147","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-06-17T00:00:00.000","23:00","INGLESIDE","NONE","TEDDY AV / ELLIOT ST","-122.410739026831","37.7157395938027","POINT (-122.410739026831 37.7157395938027)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3068861027300","030688610","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-06-07T00:00:00.000","01:30","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5115229405011","051152294","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-10-12T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8103210507020","081032105","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2008-09-27T00:00:00.000","19:00","TARAVAL","NONE","3200 Block of VICENTE ST","-122.501692618292","37.7382227081319","POINT (-122.50169261829201 37.7382227081319)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13089278175030","130892781","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-10-21T00:00:00.000","16:10","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10000068504134","100000685","04134","ASSAULT","BATTERY","Friday","2010-01-01T00:00:00.000","02:14","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10096666765010","100966667","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-10-17T00:00:00.000","17:39","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8080067664072","080800676","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2008-07-30T00:00:00.000","12:15","TARAVAL","NONE","RANDOLPH ST / ARCH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6607838406244","066078384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-05T00:00:00.000","09:00","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.434876844289","37.7897853699569","POINT (-122.434876844289 37.7897853699569)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13045766406361","130457664","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-06-03T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11092357206244","110923572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-15T00:00:00.000","20:25","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8605846306372","086058463","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-08-14T00:00:00.000","22:00","MISSION","NONE","1100 Block of DOLORES ST","-122.425259133385","37.7514278137232","POINT (-122.42525913338501 37.7514278137232)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4027997065020","040279970","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2004-03-09T00:00:00.000","18:50","BAYVIEW","ARREST, CITED","OAKDALE AV / 3RD ST","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9103753764070","091037537","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-10-07T00:00:00.000","11:50","RICHMOND","NONE","200 Block of 15TH AV","-122.474245863174","37.7834187574811","POINT (-122.474245863174 37.7834187574811)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8047981719057","080479817","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-05-07T00:00:00.000","18:58","INGLESIDE","NONE","200 Block of LONDON ST","-122.433515832649","37.7251070324143","POINT (-122.43351583264898 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4029153207021","040291532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-12T00:00:00.000","00:01","MISSION","NONE","JULIAN AV / 15TH ST","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13016274409029","130162744","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-02-11T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of GREEN ST","-122.436130592261","37.795997580513","POINT (-122.436130592261 37.795997580513)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6042627004134","060426270","04134","ASSAULT","BATTERY","Friday","2006-04-21T00:00:00.000","16:01","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6055270628160","060552706","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-05-23T00:00:00.000","16:30","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9119957912120","091199579","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2009-10-24T00:00:00.000","12:00","PARK","NONE","0 Block of SEYMOUR ST","-122.437870979787","37.7792989591575","POINT (-122.43787097978698 37.7792989591575)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6093155803014","060931558","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-08-31T00:00:00.000","21:22","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
