"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17070737216623","170707372","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2017-08-30T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16061067203074","160610672","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-07-24T00:00:00.000","02:30","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17100656316710","171006563","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2017-12-13T00:00:00.000","06:40","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17600312206224","176003122","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-12-30T00:00:00.000","17:00","MISSION","NONE","26TH ST / DOLORES ST","-122.42484499414321","37.748632522171995","POINT (-122.42484499414321 37.748632522171995)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17900322009040","179003220","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2017-03-08T00:00:00.000","15:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16099058763010","160990587","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-12-06T00:00:00.000","12:15","RICHMOND","ARREST, BOOKED","500 Block of 9TH AV","-122.46735501275272","37.77799587671206","POINT (-122.46735501275272 37.77799587671206)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16624036206224","166240362","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-10-05T00:00:00.000","05:45","TARAVAL","NONE","200 Block of FONT BL","-122.47510680141691","37.71644510504772","POINT (-122.47510680141691 37.71644510504772)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16047866806244","160478668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-12T00:00:00.000","18:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"17089344804021","170893448","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Wednesday","2017-11-01T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40912963366864","37.78380666314242","POINT (-122.40912963366864 37.78380666314242)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"17615888006244","176158880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of PACIFIC AV","-122.42736330851734","37.79434468977931","POINT (-122.42736330851734 37.79434468977931)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17621978306372","176219783","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-06-25T00:00:00.000","12:00","NORTHERN","NONE","GOLDEN GATE AV / LARKIN ST","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17625900206372","176259002","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-10-11T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16061899911012","160618999","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-08-01T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","300 Block of LARKIN ST","-122.41698018160014","37.78097701237048","POINT (-122.41698018160014 37.78097701237048)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"17058157465016","170581574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-07-17T00:00:00.000","18:03","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.40443970383842","37.777058307998324","POINT (-122.40443970383842 37.777058307998324)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18000406115150","180004061","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2018-01-01T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","2100 Block of HYDE ST","-122.41939932722538","37.800598062691414","POINT (-122.41939932722538 37.800598062691414)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17072859404144","170728594","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2017-09-06T00:00:00.000","15:35","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.42683274198603","37.779258474435224","POINT (-122.42683274198603 37.779258474435224)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17061045275000","170610452","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-07-27T00:00:00.000","10:15","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16011421007021","160114210","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-02-07T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.42329475171353","37.770649541568794","POINT (-122.42329475171353 37.770649541568794)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"18607017706224","186070177","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-03-15T00:00:00.000","19:00","CENTRAL","NONE","800 Block of FRONT ST","-122.39990326922818","37.79922304542142","POINT (-122.39990326922818 37.79922304542142)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16012636227195","160126362","27195","TRESPASS","TRESPASSING","Friday","2016-02-12T00:00:00.000","00:20","RICHMOND","ARREST, BOOKED","3500 Block of CALIFORNIA ST","-122.4525869386557","37.78646014126455","POINT (-122.4525869386557 37.78646014126455)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16055410572000","160554105","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-07-09T00:00:00.000","07:29","INGLESIDE","NONE","0 Block of NAPLES ST","-122.42584916217075","37.7278331955237","POINT (-122.42584916217075 37.7278331955237)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15097988664070","150979886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-11-09T00:00:00.000","17:45","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.397228698169","37.7329812473695","POINT (-122.397228698169 37.7329812473695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18014816403074","180148164","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-02-24T00:00:00.000","20:40","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17617371928150","176173719","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-07-01T00:00:00.000","00:29","MISSION","NONE","3100 Block of 24TH ST","-122.41572421392488","37.75246098461753","POINT (-122.41572421392488 37.75246098461753)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17012397205153","170123972","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2017-02-12T00:00:00.000","17:40","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.40301483952102","37.77327901142422","POINT (-122.40301483952102 37.77327901142422)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16045228628160","160452286","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-06-02T00:00:00.000","15:33","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.42699532676598","37.80087263276917","POINT (-122.42699532676598 37.80087263276917)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17615702006244","176157020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16058010064070","160580100","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-07-18T00:00:00.000","07:30","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.43501553377476","37.71357024441169","POINT (-122.43501553377476 37.71357024441169)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16604102906244","166041029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-16T00:00:00.000","19:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.43075151965809","37.783065195117665","POINT (-122.43075151965809 37.783065195117665)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18603874906224","186038749","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-01-03T00:00:00.000","08:00","CENTRAL","NONE","BUSH ST / SANSOME ST","-122.40074863191107","37.791177679222386","POINT (-122.40074863191107 37.791177679222386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17040577006240","170405770","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2017-05-13T00:00:00.000","19:00","RICHMOND","NONE","300 Block of EUCLID AV","-122.45144676857586","37.78414429326442","POINT (-122.45144676857586 37.78414429326442)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"17083711728160","170837117","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-10-13T00:00:00.000","10:05","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17075653904170","170756539","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2017-09-12T00:00:00.000","16:30","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.41367937688834","37.78092583368524","POINT (-122.41367937688834 37.78092583368524)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16104447662050","161044476","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-12-24T00:00:00.000","17:35","CENTRAL","ARREST, BOOKED","CAMPTON PL / STOCKTON ST","-122.40686751947219","37.7889857451928","POINT (-122.40686751947219 37.7889857451928)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17015441605111","170154416","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2017-02-22T00:00:00.000","17:45","NORTHERN","NONE","1900 Block of BUSH ST","-122.42937345065941","37.787597913647424","POINT (-122.42937345065941 37.787597913647424)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16082651204134","160826512","04134","ASSAULT","BATTERY","Monday","2016-10-10T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","0 Block of FARALLONES ST","-122.45415443649912","37.714035094109704","POINT (-122.45415443649912 37.714035094109704)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16044768563010","160447685","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-06-01T00:00:00.000","12:10","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16010569507020","160105695","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2016-02-05T00:00:00.000","01:00","MISSION","NONE","3700 Block of 17TH ST","-122.42963363817404","37.762765197723695","POINT (-122.42963363817404 37.762765197723695)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"18020067306301","180200673","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2018-03-16T00:00:00.000","14:49","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17028414864020","170284148","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-04-07T00:00:00.000","08:48","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17629731971000","176297319","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-11-13T00:00:00.000","21:30","SOUTHERN","NONE","CLEMENTINA ST / 1ST ST","-122.39501131724622","37.78771829122536","POINT (-122.39501131724622 37.78771829122536)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16091785403072","160917854","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2016-11-10T00:00:00.000","08:30","SOUTHERN","NONE","400 Block of BEALE ST","-122.39044241737813","37.786788941448194","POINT (-122.39044241737813 37.786788941448194)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17607579506244","176075795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","11:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.4230311750879","37.785481874741905","POINT (-122.4230311750879 37.785481874741905)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"18000911871000","180009118","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-01-18T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17607786006244","176077860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-24T00:00:00.000","13:30","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17071769412015","170717694","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2017-09-02T00:00:00.000","21:43","CENTRAL","ARREST, BOOKED","700 Block of BROADWAY ST","-122.4091647668515","37.79761460820716","POINT (-122.4091647668515 37.79761460820716)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16614457606244","166144576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-21T00:00:00.000","13:30","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315506254","37.78465763292555","POINT (-122.41443315506254 37.78465763292555)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17629539106244","176295391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18012467563010","180124675","63010","WARRANTS","WARRANT ARREST","Thursday","2018-02-15T00:00:00.000","19:52","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.40647997586424","37.74105755281298","POINT (-122.40647997586424 37.74105755281298)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17100914719057","171009147","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-12-13T00:00:00.000","23:48","CENTRAL","ARREST, BOOKED","MAIDEN LN / KEARNY ST","-122.40358223030309","37.78842627189109","POINT (-122.40358223030309 37.78842627189109)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16043272728160","160432727","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-05-27T00:00:00.000","07:47","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17083180228160","170831802","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-10-11T00:00:00.000","17:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16002682563010","160026825","63010","WARRANTS","WARRANT ARREST","Sunday","2016-01-10T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.42071372835564","37.79105457184075","POINT (-122.42071372835564 37.79105457184075)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"18009570315200","180095703","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2018-02-05T00:00:00.000","11:25","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.3986906382453","37.74394086394569","POINT (-122.3986906382453 37.74394086394569)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16000189907025","160001899","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-01-01T00:00:00.000","11:30","RICHMOND","UNFOUNDED","GREAT HY / BALBOA ST","-122.51129379859597","37.77507332633101","POINT (-122.51129379859597 37.77507332633101)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18609371509320","186093715","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-04-05T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18610579606374","186105796","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-03-10T00:00:00.000","22:30","MISSION","NONE","3100 Block of 16TH ST","-122.42363730204801","37.76486666510429","POINT (-122.42363730204801 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16062613064085","160626130","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-08-03T00:00:00.000","16:05","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.49016258990238","37.74235854990546","POINT (-122.49016258990238 37.74235854990546)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17060246516620","170602465","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2017-07-24T00:00:00.000","10:30","PARK","NONE","1400 Block of SCOTT ST","-122.43767443217915","37.783209136730086","POINT (-122.43767443217915 37.783209136730086)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"17600296406244","176002964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-07T00:00:00.000","21:30","PARK","NONE","OFARRELL ST / DIVISADERO ST","-122.43929911672025","37.78244926411292","POINT (-122.43929911672025 37.78244926411292)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16612479406244","166124794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-22T00:00:00.000","02:00","CENTRAL","NONE","1400 Block of HYDE ST","-122.41795735330251","37.79414264761951","POINT (-122.41795735330251 37.79414264761951)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"18002786904138","180027869","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2018-01-11T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.4158218911639","37.787293291087686","POINT (-122.4158218911639 37.787293291087686)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17023626806363","170236268","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-03-22T00:00:00.000","18:00","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.45356323803577","37.76964038960031","POINT (-122.45356323803577 37.76964038960031)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16103061365010","161030613","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-12-20T00:00:00.000","01:40","MISSION","ARREST, BOOKED","GUERRERO ST / 14TH ST","-122.42441271506397","37.76800541638235","POINT (-122.42441271506397 37.76800541638235)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16614729106244","166147291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-01T00:00:00.000","10:33","CENTRAL","NONE","100 Block of GREEN ST","-122.40232088908081","37.80039975900256","POINT (-122.40232088908081 37.80039975900256)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17002140106134","170021401","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2017-01-08T00:00:00.000","15:30","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976064262","37.77622099084054","POINT (-122.41160976064262 37.77622099084054)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18608126506244","186081265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-09T00:00:00.000","10:15","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.39653380353874","37.76192361462847","POINT (-122.39653380353874 37.76192361462847)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16100314365016","161003143","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-12-10T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.40184636752176","37.77903241362508","POINT (-122.40184636752176 37.77903241362508)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16067526206242","160675262","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-08-21T00:00:00.000","00:01","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17068885706113","170688857","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2017-08-23T00:00:00.000","16:00","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.42176250179232","37.78754900951151","POINT (-122.42176250179232 37.787549009511515)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16057421606113","160574216","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2016-07-15T00:00:00.000","02:20","MISSION","NONE","16TH ST / SANCHEZ ST","-122.43088258185499","37.76437255769694","POINT (-122.43088258185499 37.76437255769694)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16041302806242","160413028","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-05-20T00:00:00.000","13:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18004472264020","180044722","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-01-17T00:00:00.000","16:07","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.39229731072545","37.721470819713005","POINT (-122.39229731072545 37.721470819713005)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16091052904013","160910529","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-11-08T00:00:00.000","14:02","NORTHERN","ARREST, BOOKED","1500 Block of BUCHANAN ST","-122.4294696422227","37.78434737920295","POINT (-122.4294696422227 37.78434737920295)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17083363206244","170833632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-12T00:00:00.000","10:40","BAYVIEW","NONE","MISSISSIPPI ST / 18TH ST","-122.3945979559395","37.762697920381505","POINT (-122.3945979559395 37.762697920381505)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17605188606240","176051886","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2017-02-11T00:00:00.000","13:00","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.41050060555925","37.80696307259443","POINT (-122.41050060555925 37.80696307259443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18604945106244","186049451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-27T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.40974174488075","37.77481044057944","POINT (-122.40974174488075 37.77481044057944)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16011146006304","160111460","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-02-07T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
