"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8104232065016","081042320","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-30T00:00:00.000","19:13","TARAVAL","ARREST, CITED","HOWTH ST / MOUNT VERNON AV","-122.451646151218","37.7196838084722","POINT (-122.45164615121801 37.7196838084722)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12041241871000","120412418","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-05-21T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13041762464020","130417624","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-05-21T00:00:00.000","10:43","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8033752206301","080337522","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-03-31T00:00:00.000","14:30","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6053490806304","060534908","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-05-18T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429037775106","37.8026307770614","POINT (-122.42903777510598 37.8026307770614)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8093221313060","080932213","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-09-03T00:00:00.000","20:50","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6026167863010","060261678","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-09T00:00:00.000","12:32","PARK","NONE","HAYES ST / BRODERICK ST","-122.439469084482","37.7747770502496","POINT (-122.439469084482 37.7747770502496)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15102325806243","151023258","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-11-24T00:00:00.000","16:40","TARAVAL","NONE","15TH AV / TARAVAL ST","-122.471356309525","37.743237741197","POINT (-122.471356309525 37.743237741197)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6033492406314","060334924","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2006-03-01T00:00:00.000","18:00","MISSION","NONE","3500 Block of 17TH ST","-122.42511038332","37.7630432713507","POINT (-122.42511038332002 37.7630432713507)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13061322028100","130613220","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-07-21T00:00:00.000","00:01","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3009574206302","030095742","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-01-22T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9080032128165","090800321","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-08-06T00:00:00.000","19:21","CENTRAL","ARREST, CITED","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3013417463010","030134174","63010","WARRANTS","WARRANT ARREST","Saturday","2003-02-01T00:00:00.000","22:36","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12020189171000","120201891","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-03-11T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5013744328100","050137443","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-01-27T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3108827705151","031088277","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2003-09-15T00:00:00.000","08:50","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12006208565016","120062085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-01-23T00:00:00.000","11:50","MISSION","ARREST, CITED","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5070630507055","050706305","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-06-24T00:00:00.000","12:10","TARAVAL","NONE","2000 Block of 33RD AV","-122.491076603571","37.7489007168402","POINT (-122.491076603571 37.7489007168402)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4039807571000","040398075","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-04-04T00:00:00.000","16:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7019953606223","070199536","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2007-02-23T00:00:00.000","18:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15100557916030","151005579","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2015-11-18T00:00:00.000","18:07","TARAVAL","ARREST, BOOKED","200 Block of SHIELDS ST","-122.464900191255","37.7179759763059","POINT (-122.464900191255 37.71797597630591)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13046625106373","130466251","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-05-13T00:00:00.000","15:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13019605003072","130196050","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2013-02-17T00:00:00.000","17:30","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13617587406244","136175874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-17T00:00:00.000","15:45","NORTHERN","NONE","JACKSON ST / GOUGH ST","-122.426337367002","37.7935175616304","POINT (-122.426337367002 37.7935175616304)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13039535919075","130395359","19075","LOITERING","LOITERING","Tuesday","2013-05-14T00:00:00.000","09:53","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4120915616040","041209156","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2004-10-22T00:00:00.000","15:50","TARAVAL","ARREST, BOOKED","1600 Block of 30TH AV","-122.488381188799","37.7565031787514","POINT (-122.488381188799 37.7565031787514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8089483965015","080894839","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-08-24T00:00:00.000","22:15","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6600319371000","066003193","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-15T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8066405212100","080664052","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2008-06-25T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11100643230000","111006432","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-12-16T00:00:00.000","22:20","NORTHERN","ARREST, CITED","FRANKLIN ST / GREENWICH ST","-122.42600547206","37.8002062126533","POINT (-122.42600547206001 37.8002062126533)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5085021906304","050850219","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-07-17T00:00:00.000","20:00","MISSION","NONE","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3114410872000","031144108","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-10-01T00:00:00.000","22:06","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6017894803411","060178948","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Friday","2006-12-15T00:00:00.000","23:44","BAYVIEW","NONE","DWIGHT ST / GIRARD ST","-122.403105722234","37.7237770796397","POINT (-122.403105722234 37.7237770796397)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12044363927195","120443639","27195","TRESPASS","TRESPASSING","Tuesday","2012-06-05T00:00:00.000","03:35","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416566499663","37.7748284841464","POINT (-122.416566499663 37.7748284841464)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13082590864070","130825908","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-09-30T00:00:00.000","18:37","BAYVIEW","NONE","VANDYKE AV / KEITH ST","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4056332507041","040563325","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-05-16T00:00:00.000","22:30","TARAVAL","NONE","2000 Block of 48TH AV","-122.507152750521","37.7481911850697","POINT (-122.507152750521 37.7481911850697)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3118084507041","031180845","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-10-05T00:00:00.000","08:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7099810606112","070998106","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-09-28T00:00:00.000","15:50","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12092932251040","120929322","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-11-16T00:00:00.000","14:49","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5122959228150","051229592","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-10-29T00:00:00.000","20:30","CENTRAL","NONE","1700 Block of JONES ST","-122.415310088268","37.7970369419418","POINT (-122.415310088268 37.7970369419418)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"5026496171000","050264961","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-08T00:00:00.000","07:30","TARAVAL","NONE","26TH AV / IRVING ST","-122.48462722976","37.7632298956992","POINT (-122.48462722976001 37.7632298956992)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4013394015150","040133940","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-02-03T00:00:00.000","11:10","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3078203006365","030782030","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-06-30T00:00:00.000","15:37","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11068544311012","110685443","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-08-26T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","200 Block of SCHWERIN ST","-122.41152745831","37.7103677981028","POINT (-122.41152745831002 37.7103677981028)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12001272327170","120012723","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-01-05T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12084370003474","120843700","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2012-10-17T00:00:00.000","10:46","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4087812407046","040878124","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-08-02T00:00:00.000","07:20","MISSION","NONE","17TH ST / BRYANT ST","-122.410365570587","37.764311317634","POINT (-122.41036557058702 37.764311317634)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13108656171000","131086561","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-12-27T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10060468505041","100604685","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2010-06-30T00:00:00.000","17:30","INGLESIDE","NONE","700 Block of MADRID ST","-122.435695857711","37.7176872858062","POINT (-122.43569585771098 37.7176872858062)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3109782016621","031097820","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-09-17T00:00:00.000","11:57","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12097211105071","120972111","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2012-12-02T00:00:00.000","03:15","MISSION","NONE","2700 Block of 22ND ST","-122.409908449792","37.7560248782427","POINT (-122.409908449792 37.7560248782427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5026434705043","050264347","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2005-03-08T00:00:00.000","07:15","INGLESIDE","NONE","0 Block of TURQUOISE WY","-122.446718130679","37.7457283041049","POINT (-122.446718130679 37.7457283041049)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"9613612871000","096136128","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-12-28T00:00:00.000","14:30","MISSION","NONE","200 Block of DUBOCE AV","-122.425469267279","37.7697364666076","POINT (-122.425469267279 37.7697364666076)","27","3","5","20","8","4","5","28853","19",,,,,,"9","2",,,,,"27"
"6082273113060","060822731","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-08-04T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8104781906304","081047819","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-10-02T00:00:00.000","03:05","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"5005717006365","050057170","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-01-15T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10604757606244","106047576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-24T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13098486109250","130984861","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2013-08-01T00:00:00.000","12:00","NORTHERN","NONE","3300 Block of DIVISADERO ST","-122.44301050987","37.8004432947506","POINT (-122.44301050986999 37.8004432947506)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11050187771000","110501877","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-06-16T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.42354064042","37.7374351380346","POINT (-122.42354064042 37.7374351380346)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3006544407020","030065444","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2003-01-16T00:00:00.000","08:00","RICHMOND","NONE","3000 Block of GEARY BL","-122.451669861819","37.7820516462118","POINT (-122.451669861819 37.7820516462118)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6027294865010","060272948","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-03-12T00:00:00.000","15:59","RICHMOND","ARREST, BOOKED","BALBOA ST / 21ST AV","-122.480174664156","37.7764956640759","POINT (-122.480174664156 37.7764956640759)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7107679306374","071076793","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-10-20T00:00:00.000","14:15","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6088304004014","060883040","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-08-19T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","WATERLOO ST / LOOMIS ST","-122.405571518534","37.7391557257388","POINT (-122.405571518534 37.7391557257388)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12084186707100","120841867","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2012-10-15T00:00:00.000","23:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422350411388","37.7689928234329","POINT (-122.42235041138801 37.7689928234329)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3084924807021","030849248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-16T00:00:00.000","14:00","INGLESIDE","NONE","ACADIA ST / MONTEREY BL","-122.437456585802","37.731589834758","POINT (-122.437456585802 37.731589834758)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7019957075000","070199570","75000","MISSING PERSON","FOUND PERSON","Friday","2007-02-09T00:00:00.000","09:00","TARAVAL","LOCATED","3600 Block of RIVERA ST","-122.505436084905","37.7455346051274","POINT (-122.50543608490499 37.7455346051274)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8121495507021","081214955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-03T00:00:00.000","23:00","MISSION","NONE","0 Block of SHOTWELL ST","-122.416557451893","37.7676603909255","POINT (-122.416557451893 37.7676603909255)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12069928006243","120699280","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-09-01T00:00:00.000","12:45","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10026314007055","100263140","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2010-03-20T00:00:00.000","00:24","BAYVIEW","NONE","0 Block of GILLETTE AV","-122.39642786717","37.7113274601569","POINT (-122.39642786717 37.7113274601569)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4101170709340","041011707","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2004-08-16T00:00:00.000","09:00","TARAVAL","NONE","1200 Block of 48TH AV","-122.508332775633","37.7631120134877","POINT (-122.508332775633 37.7631120134877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9013776014020","090137760","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2009-02-07T00:00:00.000","07:35","MISSION","ARREST, BOOKED","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4142719819057","041427198","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-12-17T00:00:00.000","01:24","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9132895006152","091328950","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-12-28T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7005476464070","070054764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-01-13T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11005453165016","110054531","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-01-18T00:00:00.000","15:45","NORTHERN","ARREST, CITED","FRANKLIN ST / FULTON ST","-122.421713231971","37.7789574682026","POINT (-122.42171323197101 37.7789574682026)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15101564765016","151015647","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-11-21T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8124326104134","081243261","04134","ASSAULT","BATTERY","Wednesday","2008-11-19T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5001097465015","050010974","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-01-04T00:00:00.000","10:08","SOUTHERN","ARREST, CITED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7116163906224","071161639","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2007-11-12T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
