"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12074308111012","120743081","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-09-15T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","0 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7093921319057","070939213","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-09-13T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7013592219057","070135922","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-02-04T00:00:00.000","10:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9074232565015","090742325","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-21T00:00:00.000","15:40","INGLESIDE","ARREST, CITED","PERSIA AV / MUNICH ST","-122.427993711047","37.7193261352816","POINT (-122.427993711047 37.7193261352816)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13060406928160","130604069","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-07-22T00:00:00.000","21:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10065736104134","100657361","04134","ASSAULT","BATTERY","Sunday","2010-07-18T00:00:00.000","02:58","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12053640016620","120536400","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2012-07-07T00:00:00.000","17:32","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4073208130080","040732081","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2004-06-27T00:00:00.000","09:05","SOUTHERN","ARREST, CITED","0 Block of MCCOPPIN ST","-122.421454063304","37.7717145205274","POINT (-122.421454063304 37.7717145205274)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11028380906154","110283809","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-04-06T00:00:00.000","19:10","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12068660764070","120686607","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-08-27T00:00:00.000","17:00","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6021472404014","060214724","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-02-25T00:00:00.000","02:00","MISSION","ARREST, BOOKED","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9061535204144","090615352","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2009-06-15T00:00:00.000","17:45","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7116427907055","071164279","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-11-02T00:00:00.000","08:52","MISSION","NONE","400 Block of NOE ST","-122.432763469984","37.7614251526828","POINT (-122.432763469984 37.7614251526828)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10022319426060","100223194","26060","BRIBERY","BRIBERY OF WITNESSES","Monday","2010-03-08T00:00:00.000","16:29","BAYVIEW","ARREST, BOOKED","SILVER AV / LEDYARD ST","-122.402857513124","37.7340738263469","POINT (-122.40285751312399 37.7340738263469)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12104619928100","121046199","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-12-29T00:00:00.000","09:05","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5081196006373","050811960","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-07-20T00:00:00.000","20:05","MISSION","NONE","0 Block of ALBION ST","-122.423126363472","37.7656430236729","POINT (-122.423126363472 37.7656430236729)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3100970607021","031009706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-23T00:00:00.000","00:01","PARK","ARREST, BOOKED","OAK ST / SCOTT ST","-122.435753024556","37.7733438011287","POINT (-122.435753024556 37.7733438011287)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12009534374000","120095343","74000","MISSING PERSON","MISSING ADULT","Monday","2011-12-26T00:00:00.000","10:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6113550365015","061135503","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-10-24T00:00:00.000","15:30","BAYVIEW","NONE","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6036411971000","060364119","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-01T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8098826628160","080988266","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-09-06T00:00:00.000","17:00","INGLESIDE","NONE","2000 Block of GENEVA AV","-122.421221285368","37.7087416666245","POINT (-122.421221285368 37.7087416666245)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"6070956565016","060709565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-07-05T00:00:00.000","01:52","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5058082016710","050580820","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-05-24T00:00:00.000","22:08","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13043784816710","130437848","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-05-27T00:00:00.000","22:26","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"10024696428160","100246964","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-03-15T00:00:00.000","14:00","CENTRAL","NONE","0 Block of BUSH ST","-122.39940279218","37.7911607649989","POINT (-122.39940279218001 37.7911607649989)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"5074061065016","050740610","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-07-03T00:00:00.000","01:30","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7103162803051","071031628","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Sunday","2007-10-07T00:00:00.000","21:45","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6046683465016","060466834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-05-02T00:00:00.000","09:45","TENDERLOIN","ARREST, CITED","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10054862972000","100548629","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-06-11T00:00:00.000","02:30","CENTRAL","NONE","500 Block of VALLEJO ST","-122.406294561515","37.7989446285026","POINT (-122.406294561515 37.7989446285026)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6002100271000","060021002","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","00:01","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10105021728100","101050217","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-11-11T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4099145371000","040991453","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-27T00:00:00.000","20:45","TENDERLOIN","NONE","GEARY ST / TAYLOR ST","-122.411518820366","37.7869408998576","POINT (-122.41151882036601 37.7869408998576)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4142203568050","041422035","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2004-12-15T00:00:00.000","18:38","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.414998913188","37.7708946575816","POINT (-122.414998913188 37.77089465758161)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8043028903073","080430289","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2008-04-24T00:00:00.000","22:30","BAYVIEW","NONE","500 Block of SILLIMAN ST","-122.410554229729","37.7298658445566","POINT (-122.41055422972899 37.7298658445566)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6066064426170","060660644","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-06-22T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8048108807025","080481088","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-05-07T00:00:00.000","17:00","INGLESIDE","NONE","ELLINGTON AV / SALA TR","-122.444889965638","37.7136423642797","POINT (-122.44488996563798 37.7136423642797)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9037818004114","090378180","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2009-04-11T00:00:00.000","09:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7039231065016","070392310","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-04-17T00:00:00.000","16:52","SOUTHERN","ARREST, CITED","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6045200971000","060452009","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-04-25T00:00:00.000","23:30","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11614825506244","116148255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-19T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of KISSLING ST","-122.415580579167","37.7720099063759","POINT (-122.415580579167 37.7720099063759)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11025958705041","110259587","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-03-30T00:00:00.000","13:40","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8061655864070","080616558","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-06-07T00:00:00.000","12:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9063179071000","090631790","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-06-20T00:00:00.000","03:45","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6071982164070","060719821","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-07-07T00:00:00.000","00:01","RICHMOND","NONE","3900 Block of CALIFORNIA ST","-122.459765251792","37.7856629908443","POINT (-122.45976525179199 37.7856629908443)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5074085803411","050740858","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2005-07-03T00:00:00.000","04:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4134573804134","041345738","04134","ASSAULT","BATTERY","Thursday","2004-11-25T00:00:00.000","20:05","BAYVIEW","NONE","SILVER AV / ELMIRA ST","-122.403511122562","37.7336649642334","POINT (-122.403511122562 37.7336649642334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3040167265016","030401672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-04-05T00:00:00.000","20:06","BAYVIEW","ARREST, CITED","PALOU AV / KEITH ST","-122.387167707633","37.7318594482946","POINT (-122.387167707633 37.7318594482946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14001611919055","140016119","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2013-01-06T00:00:00.000","00:10","TARAVAL","NONE","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"10087430528165","100874305","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-09-20T00:00:00.000","07:00","INGLESIDE","NONE","700 Block of SILVER AV","-122.421066536312","37.7289569335978","POINT (-122.42106653631201 37.7289569335978)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"9605455806374","096054558","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-15T00:00:00.000","13:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6006904606244","060069046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-18T00:00:00.000","21:09","NORTHERN","ARREST, BOOKED","100 Block of POLK ST","-122.418161507408","37.7777435982521","POINT (-122.41816150740802 37.7777435982521)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4026563404013","040265634","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-03-06T00:00:00.000","09:40","INGLESIDE","ARREST, BOOKED","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3087973405073","030879734","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2003-07-23T00:00:00.000","23:30","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"8113070906301","081130709","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-10-21T00:00:00.000","17:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11014491672000","110144916","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-02-16T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5018740409015","050187404","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-02-16T00:00:00.000","19:15","PARK","PROSECUTED BY OUTSIDE AGENCY","400 Block of BRODERICK ST","-122.439305010386","37.7743303645499","POINT (-122.43930501038601 37.7743303645499)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12020885303014","120208853","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-03-13T00:00:00.000","20:00","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11015428826080","110154288","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-02-21T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5124593006244","051245930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-03T00:00:00.000","23:00","RICHMOND","NONE","100 Block of 6TH AV","-122.464700740822","37.7858129748648","POINT (-122.464700740822 37.7858129748648)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"7041021312026","070410213","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2007-04-21T00:00:00.000","22:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"4081950426170","040819504","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-07-18T00:00:00.000","17:30","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4129562207041","041295622","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-11T00:00:00.000","18:00","TARAVAL","NONE","33RD AV / TARAVAL ST","-122.490691492555","37.7423880046902","POINT (-122.490691492555 37.7423880046902)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3137518763010","031375187","63010","WARRANTS","WARRANT ARREST","Sunday","2003-11-23T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4012827027195","040128270","27195","TRESPASS","TRESPASSING","Sunday","2004-02-01T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3011805907025","030118059","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-01-29T00:00:00.000","09:30","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3117985415150","031179854","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-10-04T00:00:00.000","13:30","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"5120654002004","051206540","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2005-10-06T00:00:00.000","20:00","CENTRAL","NONE","0 Block of MIDWAY ST","-122.409324949141","37.8056770038443","POINT (-122.409324949141 37.80567700384431)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12052724930200","120527249","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2012-07-04T00:00:00.000","12:14","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10027623419010","100276234","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2010-03-24T00:00:00.000","06:58","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3092915726170","030929157","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-08-06T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13054066764002","130540667","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-07-01T00:00:00.000","15:09","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9014741806111","090147418","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-02-10T00:00:00.000","03:48","TENDERLOIN","UNFOUNDED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6079340516710","060793405","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-07-27T00:00:00.000","07:24","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3068683004134","030686830","04134","ASSAULT","BATTERY","Friday","2003-06-06T00:00:00.000","15:27","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10029307809320","100293078","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-02-27T00:00:00.000","10:00","MISSION","NONE","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4072831906243","040728319","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-06-25T00:00:00.000","20:45","NORTHERN","NONE","100 Block of FILLMORE ST","-122.430282421772","37.7709327759985","POINT (-122.43028242177199 37.7709327759985)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"11002821310149","110028213","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2011-01-10T00:00:00.000","23:40","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10012775664020","100127756","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-02-08T00:00:00.000","04:30","INGLESIDE","PSYCHOPATHIC CASE","100 Block of BRAZIL AV","-122.43358909542","37.7241677671483","POINT (-122.43358909542 37.7241677671483)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5098891706374","050988917","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-09-05T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
