"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5016259771000","050162597","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-02-08T00:00:00.000","16:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3030373306365","030303733","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-03-13T00:00:00.000","16:44","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7048301615150","070483016","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-05-11T00:00:00.000","19:13","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7045507163010","070455071","63010","WARRANTS","WARRANT ARREST","Friday","2007-05-04T00:00:00.000","12:04","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10113453273001","101134532","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2010-12-01T00:00:00.000","01:00","PARK","NONE","1100 Block of PIERCE ST","-122.435453929315","37.7805612820761","POINT (-122.435453929315 37.7805612820761)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11024809106111","110248091","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-03-26T00:00:00.000","14:10","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5003127106242","050031271","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-09T00:00:00.000","13:34","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5016557913070","050165579","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2005-02-11T00:00:00.000","12:35","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12046371204134","120463712","04134","ASSAULT","BATTERY","Tuesday","2012-06-12T00:00:00.000","21:16","SOUTHERN","NONE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10013973971010","100139739","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-02-11T00:00:00.000","03:00","BAYVIEW","NONE","1600 Block of YOSEMITE AV","-122.392491354959","37.7272476249861","POINT (-122.392491354959 37.7272476249861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9008312909040","090083129","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2008-10-27T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13040437028100","130404370","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-05-17T00:00:00.000","00:44","RICHMOND","NONE","4200 Block of GEARY BL","-122.464815691402","37.7808630914427","POINT (-122.464815691402 37.7808630914427)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13032507727170","130325077","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-04-21T00:00:00.000","10:09","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6607223906244","066072239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-11T00:00:00.000","11:10","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10025266028160","100252660","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-03-17T00:00:00.000","08:44","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6133900665015","061339006","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-12-18T00:00:00.000","10:15","MISSION","ARREST, CITED","HAMPSHIRE ST / 25TH ST","-122.407142537884","37.7513101628912","POINT (-122.407142537884 37.7513101628912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3001940765016","030019407","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-06T00:00:00.000","02:37","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4078294506243","040782945","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-07-05T00:00:00.000","18:00","NORTHERN","NONE","FERN ST / VAN NESS AV","-122.421861006175","37.7880116318733","POINT (-122.421861006175 37.7880116318733)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"10010548906374","100105489","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-01-29T00:00:00.000","16:00","PARK","NONE","1200 Block of FELL ST","-122.438470772494","37.7740065457726","POINT (-122.43847077249401 37.7740065457726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7112722762050","071127227","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-11-03T00:00:00.000","01:12","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7027788115150","070277881","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-03-17T00:00:00.000","05:10","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5087285912080","050872859","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2005-08-04T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","EDDY ST / WEBSTER ST","-122.430611747907","37.7816441554935","POINT (-122.430611747907 37.7816441554935)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7072647463010","070726474","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-07-18T00:00:00.000","20:45","MISSION","ARREST, BOOKED","2500 Block of 23RD ST","-122.404752931612","37.7543244918937","POINT (-122.40475293161201 37.7543244918937)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4007264906241","040072649","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-19T00:00:00.000","13:40","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"4138187328160","041381873","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-02T00:00:00.000","18:00","BAYVIEW","NONE","1600 Block of GALVEZ AV","-122.389068455208","37.7413737868916","POINT (-122.389068455208 37.7413737868916)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4057297863010","040572978","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-19T00:00:00.000","09:50","PARK","ARREST, BOOKED","900 Block of DIVISADERO ST","-122.43858055616","37.7782538357888","POINT (-122.43858055616 37.7782538357888)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12065724462020","120657244","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-08-18T00:00:00.000","13:03","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9092382612050","090923826","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2009-09-08T00:00:00.000","11:11","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5040139507021","050401395","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-04-07T00:00:00.000","09:00","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13093979703074","130939797","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-10-26T00:00:00.000","00:03","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3112162304012","031121623","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2003-09-23T00:00:00.000","08:28","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8005327368020","080053273","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-01-15T00:00:00.000","22:03","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7018025628150","070180256","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-02-19T00:00:00.000","02:30","TARAVAL","ARREST, CITED","3500 Block of 19TH AV","-122.474829475772","37.7239758234821","POINT (-122.474829475772 37.7239758234821)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5114233619057","051142336","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-10-10T00:00:00.000","09:30","INGLESIDE","NONE","2100 Block of SUNNYDALE AV","-122.420994006324","37.7132850583685","POINT (-122.420994006324 37.7132850583685)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4107087204134","041070872","04134","ASSAULT","BATTERY","Thursday","2004-09-16T00:00:00.000","17:00","NORTHERN","NONE","VAN NESS AV / FELL ST","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"12068360365010","120683603","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-08-27T00:00:00.000","16:05","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3127777172000","031277771","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-10-30T00:00:00.000","16:00","NORTHERN","NOT PROSECUTED","1300 Block of VAN NESS AV","-122.422074420116","37.788245422734","POINT (-122.422074420116 37.788245422734)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13613827071000","136138270","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-08-04T00:00:00.000","01:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4107367206224","041073672","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-09-18T00:00:00.000","21:00","TARAVAL","NONE","0 Block of RIVERTON DR","-122.487126245313","37.7328033949193","POINT (-122.48712624531301 37.7328033949193)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3131977103074","031319771","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-11-09T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11035870306361","110358703","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-05-03T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9121233119057","091212331","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-11-23T00:00:00.000","15:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13077500209250","130775002","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2013-09-15T00:00:00.000","01:45","MISSION","NONE","14TH ST / MINNA ST","-122.419226797663","37.7683179615007","POINT (-122.419226797663 37.7683179615007)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4046949416625","040469494","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2004-04-24T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11016232268020","110162322","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-02-24T00:00:00.000","12:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13003087812100","130030878","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2013-01-11T00:00:00.000","18:07","INGLESIDE","ARREST, BOOKED","0 Block of DANTON ST","-122.432325471407","37.7311881048996","POINT (-122.43232547140701 37.7311881048996)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6104511207021","061045112","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-09-28T00:00:00.000","20:30","SOUTHERN","NONE","HOWARD ST / LANGTON ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12032798663010","120327986","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-04-25T00:00:00.000","14:41","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7049494465015","070494944","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-05-15T00:00:00.000","13:27","SOUTHERN","ARREST, CITED","HOWARD ST / 12TH ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"10105954865015","101059548","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-11-15T00:00:00.000","00:25","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12003311116100","120033111","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2012-01-12T00:00:00.000","18:00","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3102990806301","031029908","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-08-30T00:00:00.000","09:10","NORTHERN","NONE","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10032420319010","100324203","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2010-04-07T00:00:00.000","21:35","MISSION","ARREST, CITED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8072754716621","080727547","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-07-11T00:00:00.000","21:38","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6000985463010","060009854","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-01-03T00:00:00.000","16:17","MISSION","ARREST, BOOKED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7002171364015","070021713","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2007-01-06T00:00:00.000","21:32","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13025809268020","130258092","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-03-29T00:00:00.000","09:01","PARK","NONE","DIVISADERO ST / ELLIS ST","-122.439115673087","37.7815210740947","POINT (-122.439115673087 37.7815210740947)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"10094651206362","100946512","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-10-11T00:00:00.000","16:30","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8011812806244","080118128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-02T00:00:00.000","22:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3075235606362","030752356","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-06-23T00:00:00.000","13:15","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8094895306303","080948953","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-09-07T00:00:00.000","13:00","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7124125365016","071241253","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-12-04T00:00:00.000","11:03","BAYVIEW","ARREST, CITED","1700 Block of LANE ST","-122.390507422259","37.7313759629858","POINT (-122.390507422259 37.7313759629858)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13010841916740","130108419","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2013-02-07T00:00:00.000","09:45","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4075821907041","040758219","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-03T00:00:00.000","16:15","BAYVIEW","NONE","OAKDALE AV / GRIFFITH ST","-122.379176446753","37.7282321493977","POINT (-122.379176446753 37.7282321493977)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11098587303074","110985873","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2011-12-09T00:00:00.000","14:28","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"3041717473010","030417174","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2003-04-09T00:00:00.000","09:30","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"8083564506244","080835645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-08T00:00:00.000","20:40","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12042569328165","120425693","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2012-05-25T00:00:00.000","08:00","MISSION","NONE","500 Block of SHOTWELL ST","-122.415783592856","37.7596204259953","POINT (-122.41578359285602 37.7596204259953)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6009154461030","060091544","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-01-24T00:00:00.000","18:09","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8606227606374","086062276","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-08-26T00:00:00.000","22:00","PARK","NONE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7606827806244","076068278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-14T00:00:00.000","19:30","TARAVAL","NONE","300 Block of SANLEANDRO WY","-122.468917674826","37.7308624586437","POINT (-122.468917674826 37.7308624586437)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"11058084371000","110580843","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-07T00:00:00.000","14:30","SOUTHERN","NONE","500 Block of MISSION ST","-122.398488873746","37.7891181923442","POINT (-122.398488873746 37.7891181923442)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11035678527195","110356785","27195","TRESPASS","TRESPASSING","Monday","2011-05-02T00:00:00.000","18:01","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6605748506244","066057485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-20T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of BRYANT ST","-122.389268993201","37.7865906087571","POINT (-122.389268993201 37.7865906087571)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8002552365015","080025523","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-01-08T00:00:00.000","11:19","BAYVIEW","ARREST, BOOKED","UNDERWOOD AV / KEITH ST","-122.389982996986","37.7287295296745","POINT (-122.389982996986 37.7287295296745)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11057204471000","110572044","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-16T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11046396028160","110463960","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-06-08T00:00:00.000","20:59","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5007771404134","050077714","04134","ASSAULT","BATTERY","Tuesday","2005-01-18T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7114613606244","071146136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-24T00:00:00.000","14:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
