"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4005952804014","040059528","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2004-01-15T00:00:00.000","23:00","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10093597964070","100935979","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-10-08T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11094789505043","110947895","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-11-25T00:00:00.000","13:03","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4092800806232","040928008","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2004-08-09T00:00:00.000","08:00","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430769627635","37.7863477590184","POINT (-122.43076962763499 37.7863477590184)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"3044331727170","030443317","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-04-15T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10109388116621","101093881","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-11-25T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9004527664070","090045276","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-01-10T00:00:00.000","23:30","TARAVAL","NONE","300 Block of STRATFORD DR","-122.473293744624","37.7193537775475","POINT (-122.47329374462402 37.7193537775475)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7091306364080","070913063","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-09-05T00:00:00.000","20:00","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8103333528165","081033335","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-09-27T00:00:00.000","20:00","TARAVAL","NONE","2300 Block of 32ND AV","-122.489753101045","37.743349920199","POINT (-122.48975310104501 37.743349920199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3131602863010","031316028","63010","WARRANTS","WARRANT ARREST","Saturday","2003-11-08T00:00:00.000","22:10","BAYVIEW","ARREST, BOOKED","200 Block of PENNSYLVANIA AV","-122.393706586005","37.763021837729","POINT (-122.39370658600501 37.763021837729)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12100888207021","121008882","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-14T00:00:00.000","15:00","BAYVIEW","NONE","800 Block of DARTMOUTH ST","-122.40919384115","37.7201834076202","POINT (-122.40919384115001 37.7201834076202)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9126764304134","091267643","04134","ASSAULT","BATTERY","Saturday","2009-12-12T00:00:00.000","11:30","RICHMOND","ARREST, BOOKED","600 Block of ARGUELLO BL","-122.458753852199","37.778667674124","POINT (-122.45875385219898 37.778667674124)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13054588328150","130545883","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-06-28T00:00:00.000","09:30","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6002494305053","060024943","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-01-07T00:00:00.000","00:01","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11100964603074","111009646","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-12-18T00:00:00.000","05:15","INGLESIDE","NONE","0 Block of LISBON ST","-122.429431973452","37.7274142432001","POINT (-122.429431973452 37.7274142432001)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5110192816623","051101928","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-09-30T00:00:00.000","13:51","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9041237406152","090412374","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-04-18T00:00:00.000","04:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7082147207200","070821472","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2007-08-13T00:00:00.000","15:03","TARAVAL","ARREST, BOOKED","48TH AV / LINCOLN WY","-122.508331560272","37.7640727562871","POINT (-122.50833156027198 37.7640727562871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13037674128100","130376741","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-05-08T00:00:00.000","10:30","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12096609506244","120966095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-29T00:00:00.000","23:00","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13098248968020","130982489","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-11-18T00:00:00.000","23:00","MISSION","ARREST, CITED","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11075332965015","110753329","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-09-18T00:00:00.000","22:20","INGLESIDE","ARREST, CITED","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3072548828160","030725488","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-06-16T00:00:00.000","15:05","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4007773006224","040077730","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2004-01-19T00:00:00.000","22:00","CENTRAL","NONE","2100 Block of HYDE ST","-122.419262717439","37.800615896007","POINT (-122.419262717439 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4043768916621","040437689","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-04-17T00:00:00.000","00:03","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9037910063010","090379100","63010","WARRANTS","WARRANT ARREST","Saturday","2009-04-11T00:00:00.000","14:37","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"3063727564070","030637275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-05-25T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11087263415400","110872634","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2011-10-29T00:00:00.000","11:44","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9019335804074","090193358","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Sunday","2009-02-22T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3043224163010","030432241","63010","WARRANTS","WARRANT ARREST","Saturday","2003-04-12T00:00:00.000","21:04","TARAVAL","ARREST, BOOKED","16TH AV / IRVING ST","-122.473913199587","37.763700988704","POINT (-122.473913199587 37.763700988704)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9109313165015","091093131","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-10-23T00:00:00.000","14:53","MISSION","ARREST, CITED","GUERRERO ST / 17TH ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3005612004134","030056120","04134","ASSAULT","BATTERY","Tuesday","2003-01-14T00:00:00.000","16:57","TARAVAL","NONE","1900 Block of OCEAN AV","-122.46256031901","37.7252945346576","POINT (-122.46256031901 37.7252945346576)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"6099797019090","060997970","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2006-09-18T00:00:00.000","14:00","MISSION","ARREST, BOOKED","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11016812616662","110168126","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2011-02-26T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3002333964070","030023339","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-01-06T00:00:00.000","20:22","INGLESIDE","NONE","0 Block of APPLETON AV","-122.423134220791","37.7384512131926","POINT (-122.423134220791 37.7384512131926)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12082937404013","120829374","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-10-15T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of ESQUINA DR","-122.421375208172","37.7094419771959","POINT (-122.421375208172 37.7094419771959)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12073407427170","120734074","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-09-13T00:00:00.000","13:18","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6072397904013","060723979","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-07-08T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6019772207055","060197722","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-02-20T00:00:00.000","00:11","RICHMOND","NONE","500 Block of CROSSOVER DR","-122.478463170182","37.7686330527937","POINT (-122.47846317018201 37.7686330527937)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12023976706244","120239767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-03-24T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13073605464085","130736054","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-09-03T00:00:00.000","17:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5010761206371","050107612","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-01-28T00:00:00.000","08:45","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11090159028160","110901590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-11-07T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of BEACH ST","-122.434583128941","37.8049096697761","POINT (-122.43458312894101 37.8049096697761)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7036219706244","070362197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-09T00:00:00.000","11:10","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4006198715200","040061987","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-01-16T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3034423203014","030344232","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-03-24T00:00:00.000","02:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3068180263010","030681802","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-05T00:00:00.000","13:15","MISSION","ARREST, BOOKED","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4000107464015","040001074","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2004-01-01T00:00:00.000","08:34","INGLESIDE","NONE","200 Block of ORDWAY ST","-122.403108109876","37.719842977757","POINT (-122.403108109876 37.719842977757)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"4088951304134","040889513","04134","ASSAULT","BATTERY","Tuesday","2004-07-27T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / PAGE ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5066347661040","050663476","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2005-06-14T00:00:00.000","11:32","INGLESIDE","NONE","200 Block of HEARST AV","-122.443178414669","37.7306599451259","POINT (-122.443178414669 37.7306599451259)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12035800061030","120358000","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-05-05T00:00:00.000","02:06","SOUTHERN","UNFOUNDED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6030038919090","060300389","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-03-19T00:00:00.000","21:17","TARAVAL","ARREST, BOOKED","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10047828604012","100478286","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2010-05-23T00:00:00.000","13:12","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4146199207041","041461992","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-12-21T00:00:00.000","10:00","MISSION","NONE","3800 Block of 24TH ST","-122.42798739544","37.7516164969942","POINT (-122.42798739543998 37.7516164969942)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7088933904011","070889339","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2007-08-30T00:00:00.000","23:14","BAYVIEW","NONE","MCKINNON AV / MENDELL ST","-122.389223446149","37.7358562293996","POINT (-122.389223446149 37.7358562293996)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7120916009330","071209160","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Sunday","2007-11-25T00:00:00.000","17:30","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7017115807025","070171158","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-02-16T00:00:00.000","06:00","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8042539306223","080425393","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2008-04-22T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of ARBOR ST","-122.437852246409","37.7375251725267","POINT (-122.437852246409 37.7375251725267)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8016861265015","080168612","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-16T00:00:00.000","21:20","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11067954306360","110679543","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2011-08-24T00:00:00.000","14:15","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11010228719057","110102287","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-02-01T00:00:00.000","15:30","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12054744109029","120547441","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-07-09T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of REGENT ST","-122.456407784485","37.709691756097","POINT (-122.456407784485 37.709691756097)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6094414705041","060944147","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2006-09-03T00:00:00.000","10:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10111588306246","101115883","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Thursday","2010-12-02T00:00:00.000","14:30","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8115275365015","081152753","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-10-28T00:00:00.000","07:50","INGLESIDE","ARREST, CITED","BRAZIL AV / LISBON ST","-122.432433050303","37.7235496197053","POINT (-122.43243305030302 37.7235496197053)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3069785906152","030697859","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2003-06-09T00:00:00.000","08:40","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8077442905013","080774429","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-03-31T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of BROADWAY ST","-122.416042904272","37.7967523408109","POINT (-122.41604290427202 37.7967523408109)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"7044843016625","070448430","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-05-02T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8129193106244","081291931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-02T00:00:00.000","17:00","NORTHERN","NONE","GOUGH ST / ELLIS ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12608793806372","126087938","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-06-26T00:00:00.000","22:35","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8117318564070","081173185","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-11-02T00:00:00.000","10:26","PARK","NONE","2000 Block of HAYES ST","-122.450176550463","37.7734724813862","POINT (-122.450176550463 37.7734724813862)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4118947364070","041189473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-10-17T00:00:00.000","09:30","MISSION","NONE","100 Block of SAN JOSE AV","-122.42164436905","37.7524457953258","POINT (-122.42164436905 37.7524457953258)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4036939907046","040369399","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-03-17T00:00:00.000","12:12","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7128790607025","071287906","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-12-14T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of LOOMIS ST","-122.405235331357","37.7406551031553","POINT (-122.40523533135702 37.7406551031553)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7016834306244","070168343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-02-15T00:00:00.000","13:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12018670407021","120186704","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-03-06T00:00:00.000","01:30","BAYVIEW","NONE","400 Block of AMHERST ST","-122.415247116726","37.7239096674854","POINT (-122.41524711672601 37.7239096674854)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"9110019006240","091100190","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2009-10-25T00:00:00.000","00:45","RICHMOND","NONE","700 Block of PARKER AV","-122.452953870245","37.7753567252988","POINT (-122.45295387024498 37.7753567252988)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5052838107020","050528381","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2005-05-03T00:00:00.000","15:00","SOUTHERN","NONE","FREELON ST / 4TH ST","-122.3970666985","37.7787523252994","POINT (-122.39706669850001 37.7787523252994)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5041735813060","050417358","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-04-15T00:00:00.000","10:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
