"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4046926215150","040469262","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-04-24T00:00:00.000","10:06","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4000984606302","040009846","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-01-03T00:00:00.000","17:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13017557104144","130175571","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2013-02-28T00:00:00.000","19:00","BAYVIEW","ARREST, CITED","0 Block of SOMERSET ST","-122.409326684477","37.7307118079315","POINT (-122.409326684477 37.7307118079315)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6089370426080","060893704","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2006-08-22T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8077082516662","080770825","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2008-07-22T00:00:00.000","18:48","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7066792506241","070667925","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-01T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3105512916625","031055129","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-09-06T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4083381119057","040833811","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-04-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9127738565016","091277385","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-12-15T00:00:00.000","13:52","CENTRAL","ARREST, CITED","CLAY ST / HYDE ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6128354406302","061283544","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-12-01T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11092304951040","110923049","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-11-16T00:00:00.000","00:26","TARAVAL","LOCATED","17TH AV / TARAVAL ST","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8095149506374","080951495","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-05-18T00:00:00.000","08:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10601682206244","106016822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-02-04T00:00:00.000","17:00","MISSION","NONE","UTAH ST / 16TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"7108722306244","071087223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-23T00:00:00.000","07:45","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12620149506374","126201495","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-12-16T00:00:00.000","13:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8128659051040","081286590","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-12-02T00:00:00.000","12:33","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5024690307021","050246903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-03T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of SOUTHHILL BL","-122.430060666816","37.7085687793826","POINT (-122.43006066681602 37.7085687793826)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12080620375000","120806203","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-10-07T00:00:00.000","16:50","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4064255907046","040642559","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-06-04T00:00:00.000","19:00","CENTRAL","NONE","CALIFORNIA ST / MONTGOMERY ST","-122.402771438392","37.7928508774358","POINT (-122.402771438392 37.7928508774358)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5080403465015","050804034","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-07-19T00:00:00.000","07:15","NORTHERN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13088914263010","130889142","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-20T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","FULTON ST / 4TH AV","-122.461621881496","37.7738940800796","POINT (-122.46162188149601 37.7738940800796)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"3052185007021","030521850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-03T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of STAPLES AV","-122.447728292145","37.729022854072","POINT (-122.447728292145 37.729022854072)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9036155527170","090361555","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-04-06T00:00:00.000","20:51","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9010529006302","090105290","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-01-29T00:00:00.000","10:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5026960407021","050269604","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-03-06T00:00:00.000","22:30","CENTRAL","NONE","GREEN ST / KEARNY ST","-122.405835845627","37.799902116731","POINT (-122.40583584562698 37.799902116731)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7072149605041","070721496","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-07-17T00:00:00.000","10:00","INGLESIDE","NONE","BLYTHDALE AV / SANTOS ST","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10024399826170","100243998","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-03-14T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13069905464020","130699054","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-22T00:00:00.000","13:03","NORTHERN","PSYCHOPATHIC CASE","STEINER ST / PACIFIC AV","-122.436383222746","37.7931360119171","POINT (-122.43638322274602 37.7931360119171)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8062544675000","080625446","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-06-15T00:00:00.000","06:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5127739762050","051277397","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-11-11T00:00:00.000","17:44","PARK","ARREST, BOOKED","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3020061206372","030200612","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-02-09T00:00:00.000","19:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5027138628090","050271386","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2005-03-10T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12605054306244","126050543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-11T00:00:00.000","08:10","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389316142253","37.7216653914993","POINT (-122.389316142253 37.7216653914993)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12037945406243","120379454","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-05-12T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12006247706304","120062477","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-12-12T00:00:00.000","13:00","RICHMOND","NONE","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11043248265016","110432482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-05-28T00:00:00.000","18:55","BAYVIEW","ARREST, CITED","LANE ST / SHAFTER AV","-122.390729985082","37.7310386910994","POINT (-122.390729985082 37.7310386910994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8133553971000","081335539","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-10-20T00:00:00.000","00:01","MISSION","NONE","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8053520965050","080535209","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2008-05-22T00:00:00.000","01:54","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.409596324334","37.7782216875564","POINT (-122.409596324334 37.7782216875564)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5008583606374","050085836","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-01-23T00:00:00.000","01:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5077957865016","050779578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-07-12T00:00:00.000","19:27","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4033925107041","040339251","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-03-24T00:00:00.000","00:30","CENTRAL","NONE","COLUMBUS AV / KEARNY ST","-122.405291680017","37.7969085528639","POINT (-122.40529168001699 37.7969085528639)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"4126846927195","041268469","27195","TRESPASS","TRESPASSING","Friday","2004-11-05T00:00:00.000","16:45","INGLESIDE","NONE","200 Block of HARVARD ST","-122.420680258636","37.7264829069305","POINT (-122.420680258636 37.7264829069305)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13067082206244","130670822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-06-13T00:00:00.000","22:15","TARAVAL","NONE","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11026258012010","110262580","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2011-03-31T00:00:00.000","14:12","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6050414965016","060504149","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-05-12T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9017894616010","090178946","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-02-18T00:00:00.000","20:15","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"5108562306242","051085623","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-09-26T00:00:00.000","17:00","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418648","37.7520752845354","POINT (-122.40041941864801 37.7520752845354)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13077984409320","130779844","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-09-15T00:00:00.000","16:00","MISSION","NONE","2500 Block of BRYANT ST","-122.409136145271","37.7535885545728","POINT (-122.409136145271 37.7535885545728)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7026812503022","070268125","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Wednesday","2007-03-14T00:00:00.000","22:14","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11015482462020","110154824","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2011-02-21T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","HYDE ST / PINE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7030122061040","070301220","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2007-03-23T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7604806006372","076048060","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-07-08T00:00:00.000","00:01","RICHMOND","NONE","2400 Block of TURK ST","-122.448436018496","37.7783899203659","POINT (-122.44843601849601 37.7783899203659)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8056155516621","080561555","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-05-28T00:00:00.000","22:11","RICHMOND","ARREST, BOOKED","SUTTER ST / BAKER ST","-122.44318233157","37.784827342211","POINT (-122.44318233157 37.784827342211)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8133627027170","081336270","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-12-15T00:00:00.000","17:20","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13058655826150","130586558","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-07-16T00:00:00.000","23:38","NORTHERN","ARREST, BOOKED","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"10020689964085","100206899","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-03-03T00:00:00.000","11:40","CENTRAL","UNFOUNDED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8056632365016","080566323","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-05-30T00:00:00.000","10:35","TENDERLOIN","ARREST, CITED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7017157806372","070171578","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-01-18T00:00:00.000","13:25","INGLESIDE","NONE","200 Block of HANOVER ST","-122.442184590788","37.7095381688924","POINT (-122.442184590788 37.7095381688924)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8043495204012","080434952","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-04-26T00:00:00.000","02:02","TARAVAL","NONE","1400 Block of NORIEGA ST","-122.47916556857","37.7541765870499","POINT (-122.47916556857 37.7541765870499)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12078015228100","120780152","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-09-29T00:00:00.000","02:15","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4018407807025","040184078","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-02-14T00:00:00.000","22:00","PARK","NONE","0 Block of MUSEUM WY","-122.440219513694","37.7645174149932","POINT (-122.440219513694 37.7645174149932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11012878828160","110128788","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-02-11T00:00:00.000","19:30","TARAVAL","NONE","SANTIAGO ST / 25TH AV","-122.471488979336","37.745108949829","POINT (-122.47148897933602 37.745108949829)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6035890227195","060358902","27195","TRESPASS","TRESPASSING","Sunday","2006-04-02T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9012668865015","090126688","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-01T00:00:00.000","10:25","NORTHERN","ARREST, CITED","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4109796703411","041097967","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Saturday","2004-09-25T00:00:00.000","00:01","INGLESIDE","NONE","2900 Block of BRYANT ST","-122.408615413942","37.7481537274854","POINT (-122.408615413942 37.7481537274854)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"4047807561030","040478075","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-04-26T00:00:00.000","22:13","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3037703909320","030377039","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-02-12T00:00:00.000","18:30","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13042955004134","130429550","04134","ASSAULT","BATTERY","Saturday","2013-05-25T00:00:00.000","01:10","TARAVAL","ARREST, BOOKED","1500 Block of 26TH AV","-122.484367644079","37.7585479533797","POINT (-122.484367644079 37.7585479533797)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13080921975000","130809219","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-09-25T00:00:00.000","18:35","SOUTHERN","LOCATED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12024017809029","120240178","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-03-12T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9121527219090","091215272","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-11-26T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8131508604033","081315086","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2008-12-09T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11041521228100","110415212","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-05-22T00:00:00.000","17:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12006503927170","120065039","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-01-24T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5037954815150","050379548","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-04-06T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of MELROSE AV","-122.44506993598","37.733750100739","POINT (-122.44506993598 37.733750100739)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3043851226150","030438512","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-04-14T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","800 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11049976105071","110499761","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-06-10T00:00:00.000","14:30","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6095518806304","060955188","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-09-06T00:00:00.000","23:00","CENTRAL","NONE","0 Block of DERBY ST","-122.411267315317","37.787203188405","POINT (-122.411267315317 37.787203188405)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4051182903014","040511829","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-05-01T00:00:00.000","23:30","INGLESIDE","NONE","LONDON ST / BRAZIL AV","-122.434033464883","37.7243172238611","POINT (-122.43403346488302 37.7243172238611)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
