"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11091258164070","110912581","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-11-12T00:00:00.000","10:44","CENTRAL","NONE","300 Block of CHESTNUT ST","-122.409634800462","37.8041493397162","POINT (-122.409634800462 37.8041493397162)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"9101649006304","091016490","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-10-01T00:00:00.000","22:30","TARAVAL","NONE","1900 Block of 35TH AV","-122.493490973001","37.7506625909817","POINT (-122.49349097300102 37.7506625909817)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4138936664020","041389366","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-12-07T00:00:00.000","11:15","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8041135827170","080411358","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-04-20T00:00:00.000","00:55","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8005516607055","080055166","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-01-16T00:00:00.000","11:29","RICHMOND","NONE","4000 Block of BALBOA ST","-122.502148728509","37.7755496261634","POINT (-122.50214872850901 37.7755496261634)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7064625861040","070646258","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2007-06-25T00:00:00.000","19:30","CENTRAL","NONE","1300 Block of LEAVENWORTH ST","-122.416272405484","37.7934525181047","POINT (-122.416272405484 37.7934525181047)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13083491504134","130834915","04134","ASSAULT","BATTERY","Thursday","2013-10-03T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.424076295172","37.7947645414038","POINT (-122.42407629517199 37.7947645414038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13023094306362","130230943","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-03-20T00:00:00.000","11:11","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11030655806372","110306558","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-03-29T00:00:00.000","13:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11616256206244","116162562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-18T00:00:00.000","20:15","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7101974362050","071019743","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-10-04T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11039812971000","110398129","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-05-17T00:00:00.000","11:00","RICHMOND","NONE","600 Block of CLEMENT ST","-122.466034404054","37.7828149350394","POINT (-122.46603440405401 37.7828149350394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3027106107020","030271061","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-03-04T00:00:00.000","19:30","NORTHERN","NONE","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"5078929806372","050789298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-07-13T00:00:00.000","22:00","RICHMOND","NONE","200 Block of FUNSTON AV","-122.472051256501","37.7835150592861","POINT (-122.472051256501 37.7835150592861)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"13615603406244","136156034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-27T00:00:00.000","18:30","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5139734364020","051397343","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-12-12T00:00:00.000","23:49","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4021083304134","040210833","04134","ASSAULT","BATTERY","Sunday","2004-02-22T00:00:00.000","00:57","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3114273204154","031142732","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2003-09-27T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13088736251040","130887362","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-10-19T00:00:00.000","18:11","SOUTHERN","PSYCHOPATHIC CASE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3084430107021","030844301","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-07-15T00:00:00.000","23:00","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458540186459","37.7776344362675","POINT (-122.45854018645899 37.7776344362675)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5140674004134","051406740","04134","ASSAULT","BATTERY","Thursday","2005-12-15T00:00:00.000","10:15","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5055524304134","050555243","04134","ASSAULT","BATTERY","Wednesday","2005-05-18T00:00:00.000","22:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3039669716621","030396697","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-04-04T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11015666006154","110156660","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-02-21T00:00:00.000","17:00","TENDERLOIN","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"12082164306153","120821643","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-10-12T00:00:00.000","22:40","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9020002206304","090200022","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-02-15T00:00:00.000","01:40","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13079908003013","130799080","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2013-09-22T00:00:00.000","15:49","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10067636107055","100676361","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2010-07-24T00:00:00.000","17:15","TARAVAL","NONE","1400 Block of 15TH AV","-122.472523293855","37.7609339622688","POINT (-122.472523293855 37.7609339622688)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13025475506303","130254755","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-03-28T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425364132208","37.7927898432236","POINT (-122.425364132208 37.7927898432236)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13021507004154","130215070","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2013-03-14T00:00:00.000","23:16","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8108846506244","081088465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-11T00:00:00.000","21:00","CENTRAL","NONE","NORTHPOINT ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11075851704138","110758517","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-09-20T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13108485065015","131084850","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2013-12-26T00:00:00.000","18:53","MISSION","ARREST, CITED","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8085955406240","080859554","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2008-08-09T00:00:00.000","00:01","MISSION","NONE","26TH ST / CHURCH ST","-122.427124703821","37.7484963739064","POINT (-122.427124703821 37.7484963739064)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11025030309110","110250303","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2011-03-22T00:00:00.000","08:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","4200 Block of 21ST ST","-122.438318819245","37.7554316240183","POINT (-122.438318819245 37.7554316240183)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"6066639104134","060666391","04134","ASSAULT","BATTERY","Thursday","2006-03-09T00:00:00.000","16:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10613266606244","106132666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-17T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10116831572000","101168315","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-12-20T00:00:00.000","06:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11054826106364","110548261","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2011-07-08T00:00:00.000","14:10","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6027348519057","060273485","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-02-12T00:00:00.000","19:45","BAYVIEW","NONE","500 Block of THORNTON AV","-122.399018777763","37.7315691807942","POINT (-122.399018777763 37.7315691807942)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3060878706304","030608787","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-05-17T00:00:00.000","01:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"11087692109029","110876921","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2009-10-30T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413833965089","37.7941589668687","POINT (-122.413833965089 37.7941589668687)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13089313765016","130893137","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-21T00:00:00.000","19:21","TARAVAL","ARREST, CITED","4300 Block of LINCOLN WY","-122.504588147202","37.7641504637529","POINT (-122.50458814720201 37.764150463752905)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12092438875000","120924388","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-11-14T00:00:00.000","19:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8067308105041","080673081","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2008-06-27T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of LAGRANDE AV","-122.427088027987","37.7162069767565","POINT (-122.427088027987 37.7162069767565)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9080307465010","090803074","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-08-07T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4107946007023","041079460","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2004-09-18T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / GREEN ST","-122.435302322046","37.7961561362239","POINT (-122.43530232204601 37.7961561362239)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4114777264070","041147772","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-10-06T00:00:00.000","09:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8129432727090","081294327","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2008-12-03T00:00:00.000","12:00","NORTHERN","NONE","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4012147865010","040121478","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2004-01-30T00:00:00.000","17:00","MISSION","ARREST, BOOKED","3200 Block of 21ST ST","-122.420722711879","37.7568706897872","POINT (-122.420722711879 37.7568706897872)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7044724465010","070447244","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-05-02T00:00:00.000","09:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9051815464080","090518154","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-05-18T00:00:00.000","18:29","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7107231516623","071072315","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-10-19T00:00:00.000","11:25","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11076401909016","110764019","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2011-09-01T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12019008416010","120190084","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-03-07T00:00:00.000","15:42","TARAVAL","ARREST, BOOKED","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11043083428100","110430834","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-05-28T00:00:00.000","01:30","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"13052793804144","130527938","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2013-06-27T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6002149465016","060021494","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-01-06T00:00:00.000","13:55","NORTHERN","ARREST, CITED","WEBSTER ST / GROVE ST","-122.42968749628","37.776975788523","POINT (-122.42968749627998 37.776975788523)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12085205206300","120852052","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Monday","2012-10-22T00:00:00.000","17:19","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12062254865016","120622548","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-08-06T00:00:00.000","17:38","NORTHERN","NONE","2500 Block of CLAY ST","-122.435030889134","37.7905502462008","POINT (-122.435030889134 37.79055024620081)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9023518230080","090235182","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-03-05T00:00:00.000","14:28","MISSION","ARREST, CITED","3400 Block of CESAR CHAVEZ ST","-122.418694905088","37.7482453835824","POINT (-122.418694905088 37.7482453835824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13617469406374","136174694","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-09-20T00:00:00.000","01:00","CENTRAL","NONE","600 Block of UNION ST","-122.410509595301","37.800223037363","POINT (-122.41050959530101 37.800223037363)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7008749206371","070087492","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-01-23T00:00:00.000","14:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8017438006154","080174380","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-02-17T00:00:00.000","02:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7114502564020","071145025","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-11-07T00:00:00.000","19:59","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11072332268000","110723322","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2011-09-08T00:00:00.000","20:35","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10114207464085","101142074","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-12-12T00:00:00.000","01:31","MISSION","NONE","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13080399806241","130803998","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-22T00:00:00.000","20:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6009280965016","060092809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-01-25T00:00:00.000","08:05","NORTHERN","ARREST, CITED","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13025624009029","130256240","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2013-03-24T00:00:00.000","16:55","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"11078233404134","110782334","04134","ASSAULT","BATTERY","Wednesday","2011-09-28T00:00:00.000","12:10","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10020782516010","100207825","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-03-03T00:00:00.000","18:12","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12006293865015","120062938","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-01-23T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7104859807021","071048598","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-07T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416456065811","37.7464196657942","POINT (-122.41645606581099 37.7464196657942)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10104851316710","101048513","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-11-11T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3034033765010","030340337","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2003-03-22T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6007872468020","060078724","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-01-21T00:00:00.000","11:00","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11027755164020","110277551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-04-05T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5087311464020","050873114","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-08-04T00:00:00.000","22:20","NORTHERN","PSYCHOPATHIC CASE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
