"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7032675164070","070326751","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-03-29T00:00:00.000","13:45","CENTRAL","NONE","1300 Block of JONES ST","-122.414492198664","37.7936836007729","POINT (-122.41449219866401 37.79368360077291)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6114445716710","061144457","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-10-26T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11070992407025","110709924","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-09-03T00:00:00.000","07:00","BAYVIEW","NONE","500 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8136723115200","081367231","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-12-24T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11044912064020","110449120","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-06-03T00:00:00.000","16:30","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9019498611010","090194986","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-02-23T00:00:00.000","00:38","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6051111605071","060511116","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2006-05-13T00:00:00.000","19:00","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473754991713","37.731854134109","POINT (-122.47375499171301 37.731854134109)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"10117394465015","101173944","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-12-21T00:00:00.000","23:05","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"7041300765010","070413007","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-04-22T00:00:00.000","20:36","CENTRAL","ARREST, CITED","BATTERY ST / GREEN ST","-122.401432754722","37.8004566471039","POINT (-122.401432754722 37.8004566471039)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10613473106372","106134731","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-10-25T00:00:00.000","09:45","SOUTHERN","NONE","MABINI ST / BONIFACIO ST","-122.399837367207","37.7822127546626","POINT (-122.39983736720701 37.7822127546626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11025453775000","110254537","75000","MISSING PERSON","FOUND PERSON","Monday","2011-03-28T00:00:00.000","19:00","RICHMOND","LOCATED","100 Block of 22ND AV","-122.481789774714","37.7849417694296","POINT (-122.481789774714 37.7849417694296)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"6006930327170","060069303","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-01-18T00:00:00.000","22:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13019019364001","130190193","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2013-03-06T00:00:00.000","13:34","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6609072006372","066090720","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-12-01T00:00:00.000","13:40","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"10055736326170","100557363","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-06-16T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","1900 Block of KEITH ST","-122.38976168706","37.7290671066143","POINT (-122.38976168706 37.72906710661431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"2100367763010","021003677","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-21T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","600 Block of BACON ST","-122.409022067506","37.7261579431472","POINT (-122.409022067506 37.7261579431472)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12620699006244","126206990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-29T00:00:00.000","14:00","RICHMOND","NONE","0 Block of LUPINE AV","-122.447883227797","37.7838798782161","POINT (-122.44788322779702 37.7838798782161)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13010560307055","130105603","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-02-06T00:00:00.000","09:33","RICHMOND","NONE","2700 Block of SACRAMENTO ST","-122.438144048651","37.7892587678334","POINT (-122.438144048651 37.7892587678334)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7082125626170","070821256","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-08-13T00:00:00.000","14:07","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12045820272000","120458202","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-06-10T00:00:00.000","18:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3125146871000","031251468","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-10-14T00:00:00.000","12:19","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12616480906244","126164809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-17T00:00:00.000","18:45","NORTHERN","NONE","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6090555316030","060905553","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-08-25T00:00:00.000","14:00","PARK","ARREST, BOOKED","1600 Block of WALLER ST","-122.451098959125","37.7684634857937","POINT (-122.451098959125 37.76846348579371)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"9051381965015","090513819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-05-17T00:00:00.000","19:03","BAYVIEW","ARREST, CITED","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5124179019090","051241790","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-11-02T00:00:00.000","22:50","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.411436461904","37.752711512136","POINT (-122.41143646190402 37.75271151213601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8129256916710","081292569","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-12-03T00:00:00.000","19:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6602979128150","066029791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-04-28T00:00:00.000","07:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"13051872719400","130518727","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2013-06-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8136724716623","081367247","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-12-24T00:00:00.000","10:25","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9094187865015","090941878","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-09-12T00:00:00.000","23:45","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9067679605053","090676796","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-07-02T00:00:00.000","18:00","CENTRAL","NONE","1500 Block of GRANT AV","-122.407546602498","37.8007991567688","POINT (-122.407546602498 37.8007991567688)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"13084346104154","130843461","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2013-10-06T00:00:00.000","01:19","CENTRAL","ARREST, BOOKED","300 Block of BROADWAY ST","-122.402656907923","37.7983202383547","POINT (-122.402656907923 37.7983202383547)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13104572706304","131045727","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-12-01T00:00:00.000","21:59","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6112964706244","061129647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-19T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424518170349","37.7702994620519","POINT (-122.424518170349 37.7702994620519)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"7085608716621","070856087","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-08-22T00:00:00.000","15:00","MISSION","ARREST, BOOKED","0 Block of ERIE ST","-122.416710431543","37.7692014949216","POINT (-122.416710431543 37.7692014949216)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10108045271010","101080452","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-11-13T00:00:00.000","12:00","PARK","NONE","1100 Block of CLAYTON ST","-122.446973031254","37.7622299195945","POINT (-122.44697303125399 37.7622299195945)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"8043783765016","080437837","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-26T00:00:00.000","19:40","BAYVIEW","ARREST, CITED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8101816106365","081018161","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-09-24T00:00:00.000","21:08","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10020139406372","100201394","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-03-01T00:00:00.000","20:10","BAYVIEW","ARREST, CITED","800 Block of DEHARO ST","-122.400966701986","37.7589370511593","POINT (-122.400966701986 37.7589370511593)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12031800404154","120318004","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2012-04-22T00:00:00.000","00:52","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415835389903","37.7770512088944","POINT (-122.415835389903 37.7770512088944)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"9104458265015","091044582","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-10-09T00:00:00.000","19:58","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / 3RD ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"6088019306244","060880193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-18T00:00:00.000","20:18","CENTRAL","NONE","800 Block of GREENWICH ST","-122.41324915759","37.8017878865463","POINT (-122.41324915759002 37.8017878865463)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6016099503462","060160995","03462","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A KNIFE","Saturday","2006-02-11T00:00:00.000","14:55","CENTRAL","NONE","BUSH ST / KEARNY ST","-122.404033177237","37.7907593489246","POINT (-122.40403317723701 37.7907593489246)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"13099832306303","130998323","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-11-23T00:00:00.000","07:45","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3131495306114","031314953","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-11-08T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8096680806242","080966808","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-09-12T00:00:00.000","03:40","INGLESIDE","NONE","100 Block of LAURA ST","-122.451866647452","37.7111787233812","POINT (-122.451866647452 37.71117872338121)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3129876109150","031298761","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2003-11-04T00:00:00.000","11:24","SOUTHERN","ARREST, BOOKED","0 Block of NEW MONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"7081676864070","070816768","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-08-12T00:00:00.000","10:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12071826630200","120718266","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2012-09-07T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13087268606243","130872686","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-10-15T00:00:00.000","12:10","BAYVIEW","NONE","400 Block of IRWIN ST","-122.39860998032","37.7675786671703","POINT (-122.39860998031999 37.7675786671703)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4140392228100","041403922","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-05-23T00:00:00.000","23:00","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8130931805151","081309318","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-12-08T00:00:00.000","00:01","RICHMOND","NONE","6100 Block of GEARY BL","-122.48527023654","37.7799402271669","POINT (-122.48527023654 37.7799402271669)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11091057927170","110910579","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-11-11T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7002875319057","070028753","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-01-08T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","400 Block of 28TH ST","-122.432375194686","37.7448909444398","POINT (-122.43237519468599 37.7448909444398)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3048947407041","030489474","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-04-25T00:00:00.000","12:00","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055631","37.775416568748","POINT (-122.434485055631 37.775416568748)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7066981874000","070669818","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-07-03T00:00:00.000","19:10","PARK","LOCATED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5125346665050","051253466","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2005-11-05T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7104371472000","071043714","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-10-04T00:00:00.000","14:00","NORTHERN","UNFOUNDED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12041543471000","120415434","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-15T00:00:00.000","12:00","MISSION","NONE","200 Block of LEXINGTON ST","-122.42065070544","37.7593266221826","POINT (-122.42065070544 37.7593266221826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13069153311012","130691533","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-08-20T00:00:00.000","01:50","MISSION","ARREST, BOOKED","4000 Block of 26TH ST","-122.430477994542","37.7483493718549","POINT (-122.43047799454202 37.7483493718549)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5131401807021","051314018","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-19T00:00:00.000","16:30","MISSION","NONE","OAKWOOD ST / 18TH ST","-122.425025921033","37.7614906872114","POINT (-122.425025921033 37.7614906872114)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8127592906112","081275929","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-11-29T00:00:00.000","12:50","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5073215605041","050732156","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-06-30T00:00:00.000","07:30","INGLESIDE","NONE","200 Block of MORSE ST","-122.439693831099","37.7128440322007","POINT (-122.439693831099 37.7128440322007)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13060992814043","130609928","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Monday","2013-02-11T00:00:00.000","12:00","TARAVAL","NONE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3020452306154","030204523","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-02-18T00:00:00.000","19:35","SOUTHERN","NONE","100 Block of THE EMBARCADERO SOUTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11001990564085","110019905","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-01-07T00:00:00.000","07:44","TENDERLOIN","UNFOUNDED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7051141374000","070511413","74000","MISSING PERSON","MISSING ADULT","Friday","2007-05-18T00:00:00.000","07:00","TARAVAL","LOCATED","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6118757664020","061187576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-07T00:00:00.000","07:24","MISSION","NONE","23RD ST / BARTLETT ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6107887805041","061078878","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2006-10-09T00:00:00.000","07:30","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8036152174000","080361521","74000","MISSING PERSON","MISSING ADULT","Friday","2008-03-21T00:00:00.000","09:00","INGLESIDE","LOCATED","100 Block of SEARS ST","-122.454513289756","37.7091173062782","POINT (-122.45451328975598 37.7091173062782)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8068316564070","080683165","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-06-30T00:00:00.000","08:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7043554075000","070435540","75000","MISSING PERSON","FOUND PERSON","Friday","2007-04-27T00:00:00.000","19:00","NORTHERN","NONE","800 Block of BUCHANAN ST","-122.428128993336","37.7776658524912","POINT (-122.428128993336 37.7776658524912)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11003766263010","110037662","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-01-12T00:00:00.000","21:56","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11005056705151","110050567","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2011-01-16T00:00:00.000","18:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11030664907023","110306649","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2011-02-14T00:00:00.000","13:00","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469775935606","37.7187874782805","POINT (-122.469775935606 37.7187874782805)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13078274072000","130782740","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-09-16T00:00:00.000","18:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11079897774000","110798977","74000","MISSING PERSON","MISSING ADULT","Monday","2011-10-03T00:00:00.000","15:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13009098575000","130090985","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-01-31T00:00:00.000","11:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8023074409320","080230744","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-03-30T00:00:00.000","00:01","TARAVAL","NONE","100 Block of MONTICELLO ST","-122.470792637748","37.7170021919517","POINT (-122.470792637748 37.7170021919517)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13073543204134","130735432","04134","ASSAULT","BATTERY","Tuesday","2013-09-03T00:00:00.000","15:25","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
