"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15037272960010","150372729","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2015-04-29T00:00:00.000","14:04","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"15067129263010","150671292","63010","WARRANTS","WARRANT ARREST","Sunday","2015-08-02T00:00:00.000","12:48","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412698359147","37.8053109379125","POINT (-122.41269835914702 37.8053109379125)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"15051827404138","150518274","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-06-14T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of ALPHA ST","-122.403377214116","37.714889371432","POINT (-122.40337721411599 37.714889371432)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15054560328160","150545603","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-06-23T00:00:00.000","02:59","TARAVAL","NONE","ALEMANY BL / BROTHERHOOD WAY","-122.463065888788","37.7113410462306","POINT (-122.463065888788 37.7113410462306)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15074587504013","150745875","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-08-25T00:00:00.000","23:10","TARAVAL","ARREST, BOOKED","1300 Block of 25TH AV","-122.483417995949","37.762333153248","POINT (-122.48341799594901 37.762333153248)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7111133316100","071111333","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2007-10-29T00:00:00.000","21:48","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15034969362020","150349693","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2015-04-22T00:00:00.000","00:49","CENTRAL","ARREST, BOOKED","PAGODA PL / SACRAMENTO ST","-122.407291609615","37.7932338349596","POINT (-122.407291609615 37.7932338349596)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15066910603074","150669106","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-08-01T00:00:00.000","16:23","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15069476164070","150694761","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-08-10T00:00:00.000","00:40","TARAVAL","NONE","1400 Block of 25TH AV","-122.483425437947","37.7604619210457","POINT (-122.483425437947 37.76046192104571)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15081050351041","150810503","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2015-09-15T00:00:00.000","15:15","INGLESIDE","NONE","1700 Block of SANCHEZ ST","-122.42875312207","37.7410239696537","POINT (-122.42875312207002 37.7410239696537)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4109968468020","041099684","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-09-25T00:00:00.000","12:45","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4041023704014","040410237","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2004-04-10T00:00:00.000","04:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15039620275030","150396202","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-05-07T00:00:00.000","07:23","RICHMOND","UNFOUNDED","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15080567315161","150805673","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2015-09-14T00:00:00.000","00:10","MISSION","NONE","HAMPSHIRE ST / 24TH ST","-122.407294221804","37.7529064152226","POINT (-122.40729422180401 37.7529064152226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15078674451040","150786744","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-09-07T00:00:00.000","21:27","INGLESIDE","NONE","MONTEREY BL / DIAMOND ST","-122.434444471333","37.7325348338806","POINT (-122.434444471333 37.7325348338806)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"15058167927195","150581679","27195","TRESPASS","TRESPASSING","Saturday","2015-07-04T00:00:00.000","09:25","PARK","ARREST, BOOKED","300 Block of CORBETT AV","-122.445115134028","37.7600200370638","POINT (-122.445115134028 37.7600200370638)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12069371551040","120693715","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-08-30T00:00:00.000","18:20","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15079835706304","150798357","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-08-15T00:00:00.000","12:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"15040174806313","150401748","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2015-05-08T00:00:00.000","16:30","PARK","ARREST, BOOKED","1500 Block of 5TH AV","-122.460902352067","37.7598723789869","POINT (-122.460902352067 37.7598723789869)","110","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"110"
"5064609606304","050646096","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-06-08T00:00:00.000","13:30","NORTHERN","NONE","2700 Block of GOUGH ST","-122.4274332904","37.7986008783916","POINT (-122.4274332904 37.7986008783916)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15080618207021","150806182","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-09-14T00:00:00.000","06:15","MISSION","NONE","3600 Block of 23RD ST","-122.423891274444","37.7534626136883","POINT (-122.42389127444402 37.7534626136883)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15077248672000","150772486","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-09-03T00:00:00.000","08:20","RICHMOND","NONE","25TH AV / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15061024065016","150610240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-07-13T00:00:00.000","15:21","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15078323906244","150783239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15076648951040","150766489","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-09-01T00:00:00.000","08:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"17001325410040","170013254","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Wednesday","2016-12-28T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15064590251040","150645902","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-07-25T00:00:00.000","02:00","TARAVAL","NONE","1500 Block of 11TH AV","-122.46805523423","37.7592694049673","POINT (-122.46805523423 37.7592694049673)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15080662168050","150806621","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2015-09-14T00:00:00.000","10:39","TARAVAL","ARREST, BOOKED","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15056270407025","150562704","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-06-28T00:00:00.000","02:00","NORTHERN","NONE","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15060233804144","150602338","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2015-07-10T00:00:00.000","22:40","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15035744207021","150357442","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-04-17T00:00:00.000","17:00","TARAVAL","NONE","200 Block of ARBALLO DR","-122.482767533063","37.7215649225903","POINT (-122.48276753306298 37.7215649225903)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15067773964020","150677739","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-08-04T00:00:00.000","12:10","TENDERLOIN","EXCEPTIONAL CLEARANCE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15073951119010","150739511","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2015-08-24T00:00:00.000","08:10","SOUTHERN","NONE","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"15073882006243","150738820","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-08-23T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441811628041","37.7990019436809","POINT (-122.44181162804101 37.7990019436809)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15070394215200","150703942","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-08-12T00:00:00.000","18:17","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15079568207021","150795682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-09-06T00:00:00.000","20:00","INGLESIDE","NONE","29TH ST / SANCHEZ ST","-122.428885522638","37.7435642859713","POINT (-122.428885522638 37.7435642859713)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15040298427198","150402984","27198","TRESPASS","LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT","Friday","2015-05-08T00:00:00.000","23:19","TARAVAL","ARREST, BOOKED","100 Block of STRATFORD DR","-122.473490320735","37.7221732631197","POINT (-122.473490320735 37.7221732631197)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15056550464020","150565504","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-06-29T00:00:00.000","07:09","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15064264164020","150642641","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-07-24T00:00:00.000","02:13","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15055905264070","150559052","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-06-27T00:00:00.000","08:01","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15037211128160","150372111","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-04-29T00:00:00.000","09:08","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15078239427170","150782394","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-09-06T00:00:00.000","13:04","BAYVIEW","ARREST, BOOKED","QUESADA AV / LANE ST","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15057066605173","150570666","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2015-06-30T00:00:00.000","00:13","MISSION","NONE","100 Block of 14TH ST","-122.417282382012","37.7684917389792","POINT (-122.417282382012 37.7684917389792)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15039676306243","150396763","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-05-06T00:00:00.000","18:30","RICHMOND","NONE","900 Block of ANZA ST","-122.458254549328","37.7793571873626","POINT (-122.458254549328 37.7793571873626)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15075908606313","150759086","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2015-08-30T00:00:00.000","17:50","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15054041504138","150540415","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-06-21T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","0 Block of APOLLO ST","-122.397782740798","37.7321151302341","POINT (-122.39778274079801 37.7321151302341)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15039732968020","150397329","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-04-28T00:00:00.000","19:30","TARAVAL","UNFOUNDED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15066029509029","150660295","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-07-15T00:00:00.000","00:01","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15034993807021","150349938","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-04-21T00:00:00.000","23:35","INGLESIDE","NONE","200 Block of COTTER ST","-122.43654497606","37.7295342251535","POINT (-122.43654497606 37.72953422515351)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15072725964020","150727259","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-08-20T00:00:00.000","12:00","TENDERLOIN","EXCEPTIONAL CLEARANCE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15073610304134","150736103","04134","ASSAULT","BATTERY","Saturday","2015-08-22T00:00:00.000","23:20","SOUTHERN","NONE","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10057732704134","100577327","04134","ASSAULT","BATTERY","Wednesday","2010-06-23T00:00:00.000","09:55","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15068216415161","150682164","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2015-08-05T00:00:00.000","18:30","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15000010216100","150000102","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2015-01-01T00:00:00.000","00:20","CENTRAL","ARREST, BOOKED","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15059275106244","150592751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-07T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15062922965010","150629229","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-07-19T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15061963406243","150619634","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-07-12T00:00:00.000","15:00","PARK","NONE","ARGUELLO BL / LINCOLN WY","-122.457790849275","37.7660136124527","POINT (-122.457790849275 37.7660136124527)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"15081368206244","150813682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","14:20","NORTHERN","NONE","GROVE ST / STEINER ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15068771672000","150687716","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-08-07T00:00:00.000","13:00","SOUTHERN","NONE","COLINPKELLYJR ST / TOWNSEND ST","-122.389757937466","37.7812210504185","POINT (-122.389757937466 37.7812210504185)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10102561806304","101025618","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-11-04T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15076771611012","150767716","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2015-09-01T00:00:00.000","16:38","BAYVIEW","ARREST, BOOKED","1400 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15053618503074","150536185","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2015-06-19T00:00:00.000","21:14","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15073068865016","150730688","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-08-21T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15051953906303","150519539","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-06-14T00:00:00.000","15:45","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15057548407021","150575484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-07-01T00:00:00.000","19:30","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15035094109320","150350941","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-04-19T00:00:00.000","21:00","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15057098909262","150570989","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Saturday","2015-06-20T00:00:00.000","12:00","PARK","ARREST, BOOKED","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"15074390404014","150743904","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-08-25T00:00:00.000","11:45","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15065500816652","150655008","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2015-07-27T00:00:00.000","23:13","INGLESIDE","ARREST, BOOKED","200 Block of ROLPH ST","-122.43761850613","37.7139249971979","POINT (-122.43761850613 37.7139249971979)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15053530304170","150535303","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2015-06-19T00:00:00.000","15:37","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15037804028100","150378040","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2015-04-30T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15057539306241","150575393","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-07-01T00:00:00.000","19:30","PARK","NONE","OAK ST / ASHBURY ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"15079528407021","150795284","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-09-10T00:00:00.000","11:30","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15061383016662","150613830","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2015-07-14T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15066367506224","150663675","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-07-29T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of BEACH ST","-122.437535893404","37.8043530377956","POINT (-122.437535893404 37.8043530377956)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15033867471000","150338674","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-04-11T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15036105109320","150361051","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-04-25T00:00:00.000","15:45","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15076837262050","150768372","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-09-01T00:00:00.000","20:55","RICHMOND","ARREST, BOOKED","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"15034687174000","150346871","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-04-21T00:00:00.000","10:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
