"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9081333016621","090813330","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-08-10T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7027298807025","070272988","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-03-15T00:00:00.000","20:40","MISSION","NONE","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4112053009310","041120530","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2004-09-09T00:00:00.000","12:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3030687806244","030306878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-09T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of VAN NESS AV","-122.421734189862","37.7882961284547","POINT (-122.421734189862 37.7882961284547)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5110985364020","051109853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-10-02T00:00:00.000","15:30","BAYVIEW","NONE","1900 Block of LANE ST","-122.39163276711","37.7301243732434","POINT (-122.39163276711001 37.7301243732434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8012491565016","080124915","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-02-05T00:00:00.000","11:44","BAYVIEW","ARREST, CITED","ARMSTRONG AV / JENNINGS ST","-122.390362787625","37.7251689206602","POINT (-122.39036278762501 37.7251689206602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10097746065016","100977460","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-10-20T00:00:00.000","23:45","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3052405807041","030524058","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-01T00:00:00.000","04:00","NORTHERN","NONE","JACKSON ST / STEINER ST","-122.436204681049","37.7922626771587","POINT (-122.43620468104902 37.7922626771587)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10099438975000","100994389","75000","MISSING PERSON","FOUND PERSON","Monday","2010-10-25T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7606671106244","076066711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-08T00:00:00.000","10:30","MISSION","NONE","15TH ST / BRYANT ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6041573407021","060415734","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-04-18T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11086562307021","110865623","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-10-26T00:00:00.000","15:30","NORTHERN","NONE","GREEN ST / FRANKLIN ST","-122.425441324739","37.7974080855319","POINT (-122.42544132473898 37.7974080855319)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13611894306374","136118943","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-07-04T00:00:00.000","08:00","PARK","NONE","2000 Block of FELL ST","-122.451637852289","37.7723138934377","POINT (-122.451637852289 37.7723138934377)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8128678819055","081286788","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2008-11-30T00:00:00.000","15:30","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3016578727170","030165787","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-02-09T00:00:00.000","14:22","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3038696106244","030386961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-28T00:00:00.000","21:30","BAYVIEW","NONE","3RD ST / MARIPOSA ST","-122.388854011378","37.7643228810053","POINT (-122.388854011378 37.7643228810053)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"9000177328150","090001773","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-12-31T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5136515265016","051365152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-12-04T00:00:00.000","17:21","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3012192764080","030121927","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2003-01-30T00:00:00.000","00:08","CENTRAL","NONE","LARKIN ST / POST ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7102183904154","071021839","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2007-10-05T00:00:00.000","02:25","RICHMOND","ARREST, BOOKED","GEARY BL / WOOD ST","-122.449067726602","37.7822442240815","POINT (-122.44906772660201 37.7822442240815)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"5050693964070","050506939","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-05-06T00:00:00.000","21:40","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6088388027170","060883880","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-08-20T00:00:00.000","01:56","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3093238204134","030932382","04134","ASSAULT","BATTERY","Wednesday","2003-07-02T00:00:00.000","17:00","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11036232816710","110362328","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-05-04T00:00:00.000","18:38","INGLESIDE","ARREST, BOOKED","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8123812106244","081238121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-16T00:00:00.000","13:05","BAYVIEW","NONE","JAMESTOWN AV / 3RD ST","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7053125105053","070531251","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2007-05-24T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12094543105013","120945431","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-11-21T00:00:00.000","22:57","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5027813864070","050278138","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-03-11T00:00:00.000","21:17","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5028896119090","050288961","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-03-14T00:00:00.000","19:37","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"9026977726080","090269777","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-03-14T00:00:00.000","15:21","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9110250016662","091102500","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2009-10-26T00:00:00.000","10:53","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10095406064085","100954060","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-10-07T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9090509065010","090905090","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-09-02T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4033098606242","040330986","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-03-19T00:00:00.000","19:00","PARK","NONE","FELL ST / SHRADER ST","-122.45243741071","37.7721868787637","POINT (-122.45243741070999 37.7721868787637)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"3092401627300","030924016","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-08-05T00:00:00.000","18:30","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9013189706152","090131897","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-02-05T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9104784303074","091047843","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-10-10T00:00:00.000","18:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7115262226170","071152622","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-11-09T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4105712171000","041057121","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-15T00:00:00.000","12:20","CENTRAL","NONE","COLUMBUS AV / GREEN ST","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6112357062050","061123570","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-10-20T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9605464906374","096054649","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-15T00:00:00.000","08:30","SOUTHERN","NONE","BRYANT ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"8058435327170","080584353","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-06-04T00:00:00.000","10:06","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4058372163010","040583721","63010","WARRANTS","WARRANT ARREST","Friday","2004-05-21T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","0 Block of DIVISION ST","-122.402250698346","37.7698195880032","POINT (-122.40225069834601 37.7698195880032)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"11083172115151","110831721","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2011-10-15T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5039508306303","050395083","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-04-04T00:00:00.000","18:00","NORTHERN","NONE","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13096029713075","130960297","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-11-12T00:00:00.000","18:18","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3014553563010","030145535","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-04T00:00:00.000","17:35","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3031375471000","030313754","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-15T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11607589606372","116075896","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-06-16T00:00:00.000","13:45","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6073509306244","060735093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-11T00:00:00.000","19:15","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3121040871000","031210408","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-10T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094756905021","040947569","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2004-08-19T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8013827372000","080138273","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-02-06T00:00:00.000","15:00","PARK","UNFOUNDED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"5074701462050","050747014","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-07-05T00:00:00.000","02:21","TARAVAL","ARREST, BOOKED","19TH AV / SARGENT ST","-122.47157095888","37.7161270613125","POINT (-122.47157095888001 37.7161270613125)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12007861207021","120078612","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-01-28T00:00:00.000","16:30","SOUTHERN","NONE","MABINI ST / FOLSOM ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12000847116621","120008471","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2012-01-04T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11071313564010","110713135","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2011-09-04T00:00:00.000","19:00","PARK","NONE","1300 Block of GROVE ST","-122.438828221606","37.7757632333876","POINT (-122.438828221606 37.7757632333876)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8605504906244","086055049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-29T00:00:00.000","06:00","BAYVIEW","NONE","900 Block of JAMESTOWN AV","-122.39206487071","37.71780154499","POINT (-122.39206487071002 37.71780154499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8082518526145","080825185","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2008-08-05T00:00:00.000","17:30","PARK","NONE","1600 Block of WALLER ST","-122.451098959125","37.7684634857937","POINT (-122.451098959125 37.76846348579371)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13613716906244","136137169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-27T00:00:00.000","14:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9602752771000","096027527","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-17T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12071919571010","120719195","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-09-07T00:00:00.000","19:00","INGLESIDE","NONE","1700 Block of CAYUGA AV","-122.449122692749","37.714550912296","POINT (-122.44912269274901 37.714550912296)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8067169307055","080671693","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-06-27T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of INNES AV","-122.375076694006","37.7316771732264","POINT (-122.375076694006 37.7316771732264)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3016053304144","030160533","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2003-02-07T00:00:00.000","22:27","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4085026303024","040850263","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2004-07-24T00:00:00.000","14:32","RICHMOND","UNFOUNDED","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5062444065015","050624440","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-06-04T00:00:00.000","09:23","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12032360506361","120323605","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-04-24T00:00:00.000","01:00","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12026928175000","120269281","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-04-03T00:00:00.000","05:00","MISSION","LOCATED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5084029871010","050840298","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-07-27T00:00:00.000","08:30","RICHMOND","NONE","700 Block of 14TH AV","-122.472433685031","37.774025728225","POINT (-122.47243368503102 37.774025728225)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9029085716664","090290857","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2009-03-19T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9053395807025","090533958","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-05-26T00:00:00.000","07:36","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452608514061","37.7865686524807","POINT (-122.452608514061 37.7865686524807)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13900282027195","139002820","27195","TRESPASS","TRESPASSING","Friday","2013-05-24T00:00:00.000","22:28","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10112872303014","101128723","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-12-07T00:00:00.000","16:25","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5016729626150","050167296","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-02-11T00:00:00.000","18:50","MISSION","ARREST, BOOKED","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13603138906374","136031389","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-11-01T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of DORE ST","-122.411850895673","37.7730642234877","POINT (-122.41185089567301 37.7730642234877)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10051905606154","100519056","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-06-04T00:00:00.000","17:00","TARAVAL","UNFOUNDED","2200 Block of LAWTON ST","-122.48692192093","37.7574631305446","POINT (-122.48692192092999 37.7574631305446)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12049552704033","120495527","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2012-06-24T00:00:00.000","07:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4145145465010","041451454","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2004-12-23T00:00:00.000","12:53","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4034113706242","040341137","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-03-24T00:00:00.000","09:00","BAYVIEW","NONE","MENDELL ST / 3RD ST","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
