"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7029509363010","070295093","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-03-21T00:00:00.000","20:08","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13613965406224","136139654","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-08-02T00:00:00.000","17:55","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"11077777727170","110777777","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-09-27T00:00:00.000","00:28","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7002961016625","070029610","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-01-09T00:00:00.000","08:34","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11039830112080","110398301","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2011-05-17T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10099475914020","100994759","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2010-10-26T00:00:00.000","11:53","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9117214915150","091172149","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-11-14T00:00:00.000","00:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12612189306244","126121893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-08-11T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6074255965016","060742559","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-07-13T00:00:00.000","19:31","BAYVIEW","ARREST, CITED","DEDMAN CT / CASHMERE ST","-122.385714359293","37.736601918457","POINT (-122.385714359293 37.736601918457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7039122119057","070391221","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-04-16T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of MCKINNON CT","-122.386995296821","37.7345066503794","POINT (-122.38699529682101 37.7345066503794)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12055936115200","120559361","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-07-15T00:00:00.000","21:45","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"11102544806302","111025448","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-12-22T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"9123295364080","091232953","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-12-01T00:00:00.000","19:00","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.40697613262","37.7933285035846","POINT (-122.40697613262002 37.7933285035846)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13036040906312","130360409","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2013-05-02T00:00:00.000","18:49","NORTHERN","NONE","1500 Block of BUCHANAN ST","-122.429469642223","37.7843473792029","POINT (-122.429469642223 37.7843473792029)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8037338807200","080373388","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2008-04-10T00:00:00.000","10:07","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9125183464070","091251834","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-12-02T00:00:00.000","11:30","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10087548863010","100875488","63010","WARRANTS","WARRANT ARREST","Monday","2006-11-27T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","300 Block of LISBON ST","-122.43297122537","37.7227317841619","POINT (-122.43297122537 37.7227317841619)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13061438112027","130614381","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2013-07-25T00:00:00.000","02:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"9082579971000","090825799","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-08-12T00:00:00.000","17:30","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6137661662050","061376616","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-12-29T00:00:00.000","17:59","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3118530605013","031185306","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-10-06T00:00:00.000","13:00","RICHMOND","NONE","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7605632071000","076056320","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-03T00:00:00.000","00:01","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7022865216010","070228652","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-03-04T00:00:00.000","16:20","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12055762207021","120557622","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-13T00:00:00.000","18:30","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11100689628160","111006896","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-12-17T00:00:00.000","01:20","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.430936488807","37.7915861161402","POINT (-122.430936488807 37.7915861161402)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4126917207041","041269172","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-05T00:00:00.000","23:00","SOUTHERN","NONE","12TH ST / KISSLING ST","-122.416185338752","37.7714110261985","POINT (-122.416185338752 37.7714110261985)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8607956606374","086079566","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-11-01T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8118050006241","081180500","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-11-04T00:00:00.000","12:07","NORTHERN","NONE","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4009211462050","040092114","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-01-23T00:00:00.000","22:22","MISSION","ARREST, BOOKED","2300 Block of FOLSOM ST","-122.414833494052","37.7596779372146","POINT (-122.41483349405202 37.7596779372146)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10090572864085","100905728","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-09-29T00:00:00.000","15:19","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4074999506242","040749995","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-06-30T00:00:00.000","18:00","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7052720064070","070527200","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-05-24T00:00:00.000","11:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10071460406244","100714604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-04T00:00:00.000","07:00","NORTHERN","NONE","LAGUNA ST / SUTTER ST","-122.428337917055","37.7867109731605","POINT (-122.42833791705502 37.7867109731605)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3096194906243","030961949","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-08-14T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9068791915200","090687919","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-07-06T00:00:00.000","14:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5056362226170","050563622","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-05-20T00:00:00.000","17:28","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6601083171000","066010831","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-02-19T00:00:00.000","00:01","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13011846863010","130118468","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-10T00:00:00.000","14:00","MISSION","ARREST, BOOKED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"14022559207025","140225592","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-01-03T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11036179065015","110361790","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-05-04T00:00:00.000","17:00","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9003775603071","090037756","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2009-01-11T00:00:00.000","19:59","TARAVAL","NONE","GENEVA AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13067204403074","130672044","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-08-14T00:00:00.000","01:51","CENTRAL","NONE","200 Block of BUSH ST","-122.401606110584","37.7911229295532","POINT (-122.401606110584 37.7911229295532)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3122591830130","031225918","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2003-10-18T00:00:00.000","11:30","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3060675306243","030606753","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-05-17T00:00:00.000","14:00","RICHMOND","NONE","9TH AV / GEARY BL","-122.467489289439","37.7808779197114","POINT (-122.46748928943902 37.7808779197114)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8101844064080","081018440","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-09-24T00:00:00.000","23:40","MISSION","ARREST, BOOKED","3400 Block of 16TH ST","-122.429939002737","37.7643754793541","POINT (-122.42993900273702 37.7643754793541)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10044221913075","100442219","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-05-13T00:00:00.000","00:03","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.418667330218","37.7603229790338","POINT (-122.418667330218 37.7603229790338)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12004322364070","120043223","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-10-06T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 29TH AV","-122.48627784324","37.7397606117042","POINT (-122.48627784324 37.7397606117042)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10022829105083","100228291","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2010-03-10T00:00:00.000","01:15","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9091787926170","090917879","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-09-06T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6090885807021","060908858","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-08-25T00:00:00.000","15:00","INGLESIDE","NONE","STILL ST / LYELL ST","-122.431685672916","37.7316516314355","POINT (-122.431685672916 37.7316516314355)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"12091688072000","120916880","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-11-11T00:00:00.000","21:30","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11054909306374","110549093","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-07-08T00:00:00.000","18:30","TARAVAL","ARREST, CITED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12079509807021","120795098","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-10-03T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of LAWRENCE AV","-122.452787216466","37.7110145075563","POINT (-122.452787216466 37.7110145075563)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9613024906372","096130249","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-12-13T00:00:00.000","15:50","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9086371127195","090863711","27195","TRESPASS","TRESPASSING","Sunday","2009-08-23T00:00:00.000","09:27","BAYVIEW","ARREST, CITED","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6081792006112","060817920","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-08-02T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8011706765016","080117067","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-02-03T00:00:00.000","01:25","SOUTHERN","ARREST, CITED","FOLSOM ST / DORE ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7604702806374","076047028","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-06-23T00:00:00.000","00:30","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8064502428165","080645024","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-05-30T00:00:00.000","07:00","NORTHERN","NONE","1600 Block of GOUGH ST","-122.425308406222","37.7887741717139","POINT (-122.42530840622202 37.7887741717139)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7105648828160","071056488","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-10-15T00:00:00.000","00:01","BAYVIEW","NONE","300 Block of FELTON ST","-122.408085568904","37.7291817736268","POINT (-122.40808556890401 37.7291817736268)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9017637606241","090176376","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-02-16T00:00:00.000","19:00","RICHMOND","NONE","BAKER ST / POST ST","-122.442991842458","37.7838965269196","POINT (-122.44299184245801 37.7838965269196)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"10046588575000","100465885","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-05-19T00:00:00.000","17:36","BAYVIEW","LOCATED","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10034950210045","100349502","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2010-03-23T00:00:00.000","01:51","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7028730703021","070287307","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2007-03-19T00:00:00.000","22:15","INGLESIDE","NONE","5500 Block of MISSION ST","-122.444631449197","37.712642025771","POINT (-122.444631449197 37.712642025771)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12023784665016","120237846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-03-23T00:00:00.000","22:18","SOUTHERN","ARREST, CITED","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10603949806372","106039498","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-03-28T00:00:00.000","14:05","MISSION","NONE","BRYANT ST / ALAMEDA ST","-122.410731476956","37.7681785365421","POINT (-122.41073147695602 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3047669706362","030476697","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-04-23T00:00:00.000","12:45","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11609251106372","116092511","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-05-18T00:00:00.000","15:10","NORTHERN","NONE","1600 Block of WASHINGTON ST","-122.420431296934","37.7934146346654","POINT (-122.42043129693401 37.7934146346654)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10610766919050","106107669","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2010-08-29T00:00:00.000","01:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6043212009320","060432120","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-04-01T00:00:00.000","11:00","RICHMOND","NOT PROSECUTED","100 Block of STANYAN ST","-122.455491437673","37.7794144955196","POINT (-122.455491437673 37.7794144955196)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13047982864002","130479828","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-06-11T00:00:00.000","09:37","PARK","ARREST, CITED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9095130009110","090951300","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2009-09-08T00:00:00.000","09:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1300 Block of JACKSON ST","-122.417021501122","37.7947626640609","POINT (-122.41702150112201 37.7947626640609)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3116393227130","031163932","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2003-10-02T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5051308105071","050513081","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-05-08T00:00:00.000","17:30","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8103643671000","081036436","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-17T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 16TH AV","-122.473557158061","37.7574787802094","POINT (-122.47355715806101 37.7574787802094)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7092409871000","070924098","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-09T00:00:00.000","14:13","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10608914206244","106089142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-24T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 20TH AV","-122.479378927463","37.7812822499406","POINT (-122.479378927463 37.7812822499406)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10000501151040","100005011","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-01-02T00:00:00.000","15:38","INGLESIDE","PSYCHOPATHIC CASE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4059424506302","040594245","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-05-24T00:00:00.000","11:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"4042166062050","040421660","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-04-13T00:00:00.000","09:59","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
