"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13004782364020","130047823","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-01-17T00:00:00.000","16:28","BAYVIEW","PSYCHOPATHIC CASE","2000 Block of OAKDALE AV","-122.398725523286","37.7394292585009","POINT (-122.39872552328602 37.7394292585009)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10604928706244","106049287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-04-27T00:00:00.000","18:30","NORTHERN","NONE","CLAY ST / STEINER ST","-122.435850712365","37.7905022209606","POINT (-122.43585071236501 37.7905022209606)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4023477016621","040234770","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-02-27T00:00:00.000","19:39","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3003456826170","030034568","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-01-09T00:00:00.000","08:16","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9028070162050","090280701","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-03-17T00:00:00.000","13:42","NORTHERN","ARREST, BOOKED","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"5112441905073","051124419","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-10-05T00:00:00.000","17:01","MISSION","ARREST, BOOKED","3000 Block of 21ST ST","-122.41616767094","37.7571447586073","POINT (-122.41616767094 37.7571447586073)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7122259806374","071222598","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-11-29T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8128827309320","081288273","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-10-13T00:00:00.000","11:53","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9056659504134","090566595","04134","ASSAULT","BATTERY","Tuesday","2009-06-02T00:00:00.000","03:00","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10093880409320","100938804","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-09-24T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.419200129034","37.7446306934522","POINT (-122.419200129034 37.7446306934522)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8118428971000","081184289","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-10-21T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13027060404154","130270604","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2013-04-02T00:00:00.000","17:25","TENDERLOIN","ARREST, CITED","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13000683505051","130006835","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2013-01-02T00:00:00.000","20:30","MISSION","NONE","1100 Block of GUERRERO ST","-122.42287877305","37.7531815783041","POINT (-122.42287877305 37.7531815783041)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4086882403074","040868824","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2004-07-31T00:00:00.000","00:50","MISSION","NONE","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10045411706244","100454117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-16T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13015516971000","130155169","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-02-22T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9060890962050","090608909","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-06-13T00:00:00.000","21:40","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3063388106241","030633881","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-05-24T00:00:00.000","21:30","NORTHERN","NONE","VAN NESS AV / MCALLISTER ST","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6088893765010","060888937","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-08-21T00:00:00.000","14:42","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7094103665016","070941036","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-09-13T00:00:00.000","23:05","SOUTHERN","ARREST, CITED","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3087820363010","030878203","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-24T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13094334065016","130943340","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-11-06T00:00:00.000","19:44","INGLESIDE","ARREST, CITED","TRUMBULL ST / CONGDON ST","-122.426145705486","37.7308825408598","POINT (-122.42614570548601 37.7308825408598)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7110601127170","071106011","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-10-28T00:00:00.000","14:04","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5138884765016","051388847","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-12-10T00:00:00.000","18:10","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"10067634904138","100676349","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-07-24T00:00:00.000","03:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5091158203071","050911582","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2005-08-15T00:00:00.000","01:00","TARAVAL","NONE","MINERVA ST / PLYMOUTH AV","-122.456080725637","37.7157892254216","POINT (-122.456080725637 37.7157892254216)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7042234309120","070422343","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-12-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3127864405043","031278644","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2003-10-26T00:00:00.000","07:30","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15082288716110","150822887","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2015-09-19T00:00:00.000","14:31","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5135191307041","051351913","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-11-30T00:00:00.000","10:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13009283430000","130092834","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2013-02-01T00:00:00.000","21:44","NORTHERN","ARREST, CITED","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8115272515150","081152725","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-10-28T00:00:00.000","06:47","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8133886207021","081338862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-12-14T00:00:00.000","21:00","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4122439228150","041224392","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-10-24T00:00:00.000","13:00","INGLESIDE","NONE","500 Block of LONDON ST","-122.436923557756","37.7203864036373","POINT (-122.436923557756 37.7203864036373)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8058658115150","080586581","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-06-04T00:00:00.000","17:35","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"3078586862050","030785868","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-04-01T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12601756506244","126017565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-02-03T00:00:00.000","21:00","PARK","NONE","100 Block of LINCOLN WY","-122.459481264105","37.7661350338024","POINT (-122.459481264105 37.7661350338024)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"8034015516120","080340155","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2008-04-01T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11097234719090","110972347","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-12-04T00:00:00.000","14:25","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9026185819400","090261858","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2009-03-11T00:00:00.000","17:13","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13064494609320","130644946","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-07-24T00:00:00.000","00:01","INGLESIDE","NONE","1600 Block of ALEMANY BL","-122.436633817346","37.7258258537122","POINT (-122.436633817346 37.7258258537122)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13029715371000","130297153","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-04-10T00:00:00.000","09:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4109744006244","041097440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-24T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10112038705083","101120387","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2010-12-04T00:00:00.000","17:20","TARAVAL","NONE","1500 Block of FUNSTON AV","-122.470235135691","37.7596912064163","POINT (-122.47023513569098 37.7596912064163)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8122486368020","081224863","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-11-15T00:00:00.000","21:22","TARAVAL","NONE","JUDAH ST / LA PLAYA ST","-122.509138997184","37.7602791548408","POINT (-122.50913899718401 37.7602791548408)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11081866607021","110818666","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-10-08T00:00:00.000","01:00","PARK","NONE","1300 Block of MASONIC AV","-122.444846841766","37.7683459034253","POINT (-122.44484684176601 37.7683459034253)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13078472464002","130784724","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-09-18T00:00:00.000","08:27","PARK","ARREST, CITED","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11064956874000","110649568","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-08-13T00:00:00.000","19:00","CENTRAL","LOCATED","800 Block of WASHINGTON ST","-122.407398297689","37.795082613553","POINT (-122.40739829768901 37.795082613553)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10090769964085","100907699","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-09-30T00:00:00.000","00:16","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8094710904014","080947109","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-09-07T00:00:00.000","02:50","PARK","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5079366904134","050793669","04134","ASSAULT","BATTERY","Saturday","2005-07-16T00:00:00.000","09:04","RICHMOND","ARREST, BOOKED","600 Block of 5TH AV","-122.462940548031","37.7763292584158","POINT (-122.46294054803101 37.7763292584158)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8105228826142","081052288","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2008-10-03T00:00:00.000","02:00","MISSION","NONE","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7118850865010","071188508","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-11-19T00:00:00.000","17:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9040418306244","090404183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-18T00:00:00.000","00:01","BAYVIEW","NONE","MARIPOSA ST / 3RD ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"3074183210125","030741832","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2003-04-28T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3075122305173","030751223","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2003-06-21T00:00:00.000","02:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12615250306240","126152503","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2012-10-04T00:00:00.000","06:30","CENTRAL","NONE","WASHINGTON ST / JONES ST","-122.414652600787","37.7941089194366","POINT (-122.414652600787 37.7941089194366)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9095238665016","090952386","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-15T00:00:00.000","17:00","MISSION","ARREST, CITED","23RD ST / HAMPSHIRE ST","-122.407449511511","37.7545081025069","POINT (-122.407449511511 37.7545081025069)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9057347116621","090573471","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-06-03T00:00:00.000","20:57","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12067053127195","120670531","27195","TRESPASS","TRESPASSING","Thursday","2012-08-23T00:00:00.000","01:00","PARK","NONE","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3032679105153","030326791","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2003-03-18T00:00:00.000","16:30","CENTRAL","NONE","300 Block of PINE ST","-122.402029439338","37.7919125929966","POINT (-122.40202943933798 37.7919125929966)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13612705706244","136127057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-20T00:00:00.000","16:45","NORTHERN","NONE","NORTHPOINT ST / BAKER ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9050866627300","090508666","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2009-05-16T00:00:00.000","11:10","TARAVAL","ARREST, CITED","2200 Block of JUDAH ST","-122.486118251349","37.761353616874","POINT (-122.48611825134898 37.761353616874)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4055582711010","040555827","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-05-15T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6086390105043","060863901","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-08-14T00:00:00.000","19:30","NORTHERN","NONE","2500 Block of WASHINGTON ST","-122.435208307813","37.7914310866884","POINT (-122.43520830781301 37.7914310866884)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5144102507041","051441025","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-12-23T00:00:00.000","20:00","MISSION","NONE","3300 Block of 21ST ST","-122.422240071791","37.75677935303","POINT (-122.422240071791 37.75677935303)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7020466816710","070204668","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-02-26T00:00:00.000","08:33","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9061427963010","090614279","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-15T00:00:00.000","13:55","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11013891909029","110138919","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-02-15T00:00:00.000","14:49","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6069821964070","060698219","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-01T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12048892062020","120488920","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-06-21T00:00:00.000","22:27","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"9002322207021","090023222","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-01-03T00:00:00.000","09:00","MISSION","NONE","26TH ST / HAMPSHIRE ST","-122.406897563446","37.7497181665598","POINT (-122.406897563446 37.7497181665598)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4062791509320","040627915","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-05-30T00:00:00.000","12:20","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5124263571010","051242635","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-11-02T00:00:00.000","18:00","MISSION","NONE","3200 Block of 25TH ST","-122.414757464822","37.7509075473468","POINT (-122.41475746482202 37.7509075473468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5009100903024","050091009","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2005-01-24T00:00:00.000","12:30","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416793135842","37.796018610747","POINT (-122.41679313584201 37.796018610747)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6605928706244","066059287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-26T00:00:00.000","11:30","MISSION","NONE","CHURCH ST / 15TH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4025557209130","040255572","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2004-03-03T00:00:00.000","23:22","BAYVIEW","NONE","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12055440228160","120554402","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-07-13T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of NEPTUNE ST","-122.397084856342","37.7306214923139","POINT (-122.397084856342 37.7306214923139)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
