"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6009340927065","060093409","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2006-01-25T00:00:00.000","08:50","MISSION","ARREST, CITED","21ST ST / FLORIDA ST","-122.410527061469","37.7575402960162","POINT (-122.410527061469 37.7575402960162)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3047236663010","030472366","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-22T00:00:00.000","15:21","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.42040246369","37.7891643767502","POINT (-122.42040246369 37.7891643767502)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11009026265016","110090262","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-29T00:00:00.000","17:34","TARAVAL","ARREST, CITED","SUNSET BL / OCEAN AV","-122.493717344481","37.7319093127999","POINT (-122.493717344481 37.7319093127999)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13050675010045","130506750","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2013-06-19T00:00:00.000","13:50","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8006002416625","080060024","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-01-17T00:00:00.000","14:15","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13622118206372","136221182","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-11-18T00:00:00.000","19:08","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4114976216621","041149762","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-10-07T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13037484204134","130374842","04134","ASSAULT","BATTERY","Tuesday","2013-05-07T00:00:00.000","18:06","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4049921974000","040499219","74000","MISSING PERSON","MISSING ADULT","Friday","2004-04-30T00:00:00.000","18:00","PARK","NONE","0 Block of BUENA VISTA TER","-122.438354205347","37.7680615835763","POINT (-122.43835420534698 37.7680615835763)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6057805371000","060578053","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-05-30T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12605443271000","126054432","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-04-21T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"6051380563010","060513805","63010","WARRANTS","WARRANT ARREST","Sunday","2006-05-14T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","0 Block of LAFAYETTE ST","-122.417140617088","37.7730197753185","POINT (-122.417140617088 37.7730197753185)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3001655027300","030016550","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-01-05T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12079865028150","120798650","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-10-04T00:00:00.000","18:00","MISSION","NONE","1400 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7047953219057","070479532","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-05-10T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8089089372000","080890893","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-08-23T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.411386799517","37.7759688121016","POINT (-122.411386799517 37.7759688121016)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6130564328160","061305643","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-08T00:00:00.000","21:30","INGLESIDE","NONE","PUTNAM ST / TOMPKINS AV","-122.411000274319","37.7369306942483","POINT (-122.41100027431901 37.7369306942483)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4093978273010","040939782","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2004-08-17T00:00:00.000","15:53","INGLESIDE","NONE","400 Block of ELLSWORTH ST","-122.414737926118","37.7377540491609","POINT (-122.41473792611801 37.7377540491609)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7085356627195","070853566","27195","TRESPASS","TRESPASSING","Tuesday","2007-08-21T00:00:00.000","21:52","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11086804704144","110868047","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2011-10-25T00:00:00.000","11:10","BAYVIEW","NONE","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7087315003414","070873150","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2007-08-27T00:00:00.000","08:45","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10009763268020","100097632","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-01-29T00:00:00.000","22:15","TARAVAL","NONE","1200 Block of 21ST AV","-122.47940029027","37.7643880877304","POINT (-122.47940029027 37.7643880877304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6019314028150","060193140","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-02-19T00:00:00.000","22:47","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10069821804021","100698218","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2010-07-31T00:00:00.000","03:17","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3022047268020","030220472","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-02-22T00:00:00.000","11:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5128849106244","051288491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-14T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9076380426080","090763804","26080","OTHER OFFENSES","CONSPIRACY","Monday","2009-07-27T00:00:00.000","21:32","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13087180464001","130871804","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-15T00:00:00.000","08:05","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5038878719057","050388787","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-04-08T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7004742463010","070047424","63010","WARRANTS","WARRANT ARREST","Saturday","2007-01-13T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4141511506224","041415115","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-12-11T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of WARD ST","-122.401599927744","37.7187957184468","POINT (-122.40159992774399 37.7187957184468)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5131948871010","051319488","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-11-22T00:00:00.000","11:32","BAYVIEW","NONE","600 Block of TOLAND ST","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6107292713070","061072927","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-10-08T00:00:00.000","00:40","MISSION","ARREST, CITED","22ND ST / SHOTWELL ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13067160405013","130671604","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-08-13T00:00:00.000","09:00","NORTHERN","NONE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13084855264070","130848552","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-10-07T00:00:00.000","18:50","MISSION","NONE","4200 Block of CESAR CHAVEZ ST","-122.434081327192","37.7473293741881","POINT (-122.434081327192 37.7473293741881)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11010760768000","110107607","68000","NON-CRIMINAL","FIRE REPORT","Friday","2011-02-04T00:00:00.000","18:03","INGLESIDE","NONE","2100 Block of BAY SHORE BL","-122.401535804486","37.7125905955403","POINT (-122.401535804486 37.7125905955403)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11041669605053","110416696","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2011-05-23T00:00:00.000","16:30","CENTRAL","NONE","200 Block of GRANT AV","-122.405437485039","37.7894719683958","POINT (-122.405437485039 37.7894719683958)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3084154506244","030841545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-15T00:00:00.000","13:57","CENTRAL","NONE","900 Block of NORTH POINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4081364762050","040813647","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-07-16T00:00:00.000","22:47","MISSION","ARREST, BOOKED","0 Block of LILAC ST","-122.417870588888","37.7514683381676","POINT (-122.417870588888 37.7514683381676)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7007355464070","070073554","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-01-20T00:00:00.000","23:00","MISSION","NONE","300 Block of CHURCH ST","-122.428671666207","37.7653073801622","POINT (-122.42867166620701 37.7653073801622)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8119269605051","081192696","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2008-11-06T00:00:00.000","19:15","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11001008861030","110010088","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-01-04T00:00:00.000","10:38","RICHMOND","NONE","200 Block of 18TH AV","-122.477371441024","37.7832768267645","POINT (-122.477371441024 37.7832768267645)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10057167051040","100571670","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-06-21T00:00:00.000","11:40","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6029193216710","060291932","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-03-17T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11060237828100","110602378","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-07-27T00:00:00.000","21:00","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409981227769","37.7974004148406","POINT (-122.40998122776901 37.7974004148406)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12055119103072","120551191","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2012-07-13T00:00:00.000","06:10","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3013946928150","030139469","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-02-03T00:00:00.000","12:52","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4087645763010","040876457","63010","WARRANTS","WARRANT ARREST","Monday","2004-08-02T00:00:00.000","12:09","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13023030706314","130230307","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2013-03-19T00:00:00.000","19:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6096459368020","060964593","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-09-09T00:00:00.000","23:40","RICHMOND","NONE","GEARY BL / 10TH AV","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10104701005013","101047010","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-11-10T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"4089336030210","040893360","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2004-08-06T00:00:00.000","04:43","MISSION","ARREST, BOOKED","300 Block of HAMPSHIRE ST","-122.408543596429","37.7649682778615","POINT (-122.408543596429 37.7649682778615)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9022095104012","090220951","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2009-03-01T00:00:00.000","03:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10015344465016","100153444","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-02-15T00:00:00.000","17:54","BAYVIEW","ARREST, CITED","25TH ST / MISSISSIPPI ST","-122.393621427055","37.75248687189","POINT (-122.393621427055 37.75248687189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3053981965015","030539819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-05-06T00:00:00.000","09:53","INGLESIDE","ARREST, BOOKED","MURRAY ST / JUSTIN DR","-122.422379723736","37.7338420695718","POINT (-122.42237972373599 37.7338420695718)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4058330105043","040583301","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2004-05-21T00:00:00.000","14:30","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3077938812120","030779388","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2003-06-30T00:00:00.000","03:31","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10030657465016","100306574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-02T00:00:00.000","08:17","RICHMOND","ARREST, CITED","14TH AV / FULTON ST","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"9602532771000","096025327","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-08T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9107070363010","091070703","63010","WARRANTS","WARRANT ARREST","Thursday","2010-11-04T00:00:00.000","12:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3049410027195","030494100","27195","TRESPASS","TRESPASSING","Monday","2003-04-28T00:00:00.000","00:03","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.424831586464","37.7773622512789","POINT (-122.424831586464 37.7773622512789)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3100140126030","031001401","26030","ARSON","ARSON","Sunday","2003-08-24T00:00:00.000","16:50","NORTHERN","NONE","2700 Block of VAN NESS AV","-122.424621297176","37.8008471623182","POINT (-122.42462129717602 37.8008471623182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8061983106244","080619831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-06-13T00:00:00.000","15:05","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"5054029406244","050540294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","07:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3130331016621","031303310","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-11-05T00:00:00.000","14:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11098855404136","110988554","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2011-12-10T00:00:00.000","15:35","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9046253904134","090462539","04134","ASSAULT","BATTERY","Sunday","2009-05-03T00:00:00.000","18:37","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6036461409150","060364614","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2006-02-24T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11059907675000","110599076","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-07-27T00:00:00.000","05:23","MISSION","UNFOUNDED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11041286026142","110412860","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2011-05-21T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","2200 Block of 25TH ST","-122.400893870064","37.7519910407709","POINT (-122.40089387006401 37.7519910407709)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13049531306244","130495313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-16T00:00:00.000","08:51","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5021101916620","050211019","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2005-02-23T00:00:00.000","14:31","MISSION","ARREST, BOOKED","17TH ST / BRYANT ST","-122.410365570587","37.764311317634","POINT (-122.41036557058702 37.764311317634)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10076174604134","100761746","04134","ASSAULT","BATTERY","Wednesday","2010-08-18T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10040819251040","100408192","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-05-03T00:00:00.000","14:10","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5084326406372","050843264","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-07-23T00:00:00.000","00:01","CENTRAL","NONE","0 Block of COSMO PL","-122.412111413372","37.7881797300266","POINT (-122.412111413372 37.7881797300266)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12077096562050","120770965","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-09-26T00:00:00.000","00:57","INGLESIDE","ARREST, BOOKED","200 Block of NAYLOR ST","-122.432795528559","37.7099565720267","POINT (-122.432795528559 37.7099565720267)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9120175404114","091201754","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2009-11-22T00:00:00.000","08:35","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9604328806374","096043288","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-06-09T00:00:00.000","00:01","CENTRAL","NONE","100 Block of SUTTER ST","-122.403366417112","37.7899452996011","POINT (-122.40336641711201 37.7899452996011)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"12062662504134","120626625","04134","ASSAULT","BATTERY","Tuesday","2012-08-07T00:00:00.000","18:45","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7027738604134","070277386","04134","ASSAULT","BATTERY","Saturday","2007-03-17T00:00:00.000","00:34","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8030469065016","080304690","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-22T00:00:00.000","22:20","TARAVAL","ARREST, CITED","LINCOLN WY / 21ST AV","-122.479396585351","37.7653506019424","POINT (-122.47939658535101 37.7653506019424)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
