"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15111800304134","151118003","04134","ASSAULT","BATTERY","Monday","2015-12-28T00:00:00.000","19:31","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15112392751040","151123927","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-12-30T00:00:00.000","13:13","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15617753706244","156177537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","18:30","CENTRAL","NONE","NORTHPOINT ST / JONES ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15601809406244","156018094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-23T00:00:00.000","18:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"15602048106244","156020481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","13:35","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15620290206244","156202902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-15T00:00:00.000","22:03","CENTRAL","NONE","BATTERY ST / GREEN ST","-122.401432754722","37.8004566471039","POINT (-122.401432754722 37.8004566471039)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15618043306244","156180433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-21T00:00:00.000","21:30","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411612352697","37.7870711373734","POINT (-122.411612352697 37.7870711373734)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15627188806244","156271888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-04T00:00:00.000","11:15","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11052585564020","110525855","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-30T00:00:00.000","11:28","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17632890806244","176328908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-13T00:00:00.000","21:00","SOUTHERN","NONE","TOWNSEND ST / RITCH ST","-122.39328959293613","37.77842847839751","POINT (-122.39328959293613 37.778428478397515)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15628046906244","156280469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-14T00:00:00.000","09:50","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15616147706374","156161477","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-06-28T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of DAY ST","-122.43258239727","37.7425920476024","POINT (-122.43258239727001 37.7425920476024)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15619732506244","156197325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-11T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"15111986365016","151119863","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-12-29T00:00:00.000","13:48","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15616405106224","156164051","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-07-04T00:00:00.000","19:00","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41223801742","37.8029830783987","POINT (-122.41223801742 37.8029830783987)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15103649928160","151036499","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-11-28T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 21ST AV","-122.478739118807","37.7569283462625","POINT (-122.47873911880698 37.7569283462625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13060313026141","130603130","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2013-07-21T00:00:00.000","23:00","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15619397506224","156193975","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-08-08T00:00:00.000","22:50","NORTHERN","NONE","1700 Block of GEARY BL","-122.432117638358","37.7846769160314","POINT (-122.43211763835801 37.7846769160314)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15614045928150","156140459","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-06-09T00:00:00.000","20:45","NORTHERN","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"15607299306244","156072993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-24T00:00:00.000","09:45","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15109325104011","151093251","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2015-12-19T00:00:00.000","02:00","RICHMOND","NONE","4TH AV / GEARY BL","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15609822806244","156098228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-23T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13027008064070","130270080","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-04-02T00:00:00.000","15:03","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15107037809320","151070378","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-12-10T00:00:00.000","21:15","NORTHERN","NONE","1900 Block of VANNESS AV","-122.422790982118","37.7935231997019","POINT (-122.42279098211802 37.7935231997019)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15609533728150","156095337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-04-18T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15111944306313","151119443","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2015-12-28T00:00:00.000","23:30","TARAVAL","NONE","200 Block of MONTICELLO ST","-122.470673521408","37.7187815894447","POINT (-122.470673521408 37.7187815894447)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15600353406244","156003534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-03T00:00:00.000","23:30","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"15107326916710","151073269","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2015-12-12T00:00:00.000","09:02","TARAVAL","ARREST, BOOKED","800 Block of LINCOLN WY","-122.466980397004","37.7657991134838","POINT (-122.466980397004 37.7657991134838)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15107590811012","151075908","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2015-12-13T00:00:00.000","08:13","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15616967506244","156169675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-10T00:00:00.000","19:17","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15103831064070","151038310","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-11-29T00:00:00.000","11:59","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15625323471000","156253234","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-10-13T00:00:00.000","20:00","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15601795506244","156017955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","21:00","CENTRAL","NONE","BATTERY ST / GREENWICH ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15604098406244","156040984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-20T00:00:00.000","06:00","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15603424406244","156034244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-13T00:00:00.000","19:00","PARK","NONE","16TH ST / CASTRO ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"15624110406244","156241104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-30T00:00:00.000","16:30","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15607496106244","156074961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-28T00:00:00.000","05:11","NORTHERN","NONE","1700 Block of WASHINGTON ST","-122.422077244771","37.7932061828752","POINT (-122.422077244771 37.7932061828752)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15107470606363","151074706","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-12-12T00:00:00.000","17:00","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13018961306373","130189613","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-03-05T00:00:00.000","18:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15605671528150","156056715","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-03-05T00:00:00.000","00:05","TARAVAL","NONE","2400 Block of 25TH AV","-122.48198521427","37.7418188660506","POINT (-122.48198521427 37.7418188660506)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15112335364010","151123353","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2015-12-30T00:00:00.000","15:11","TARAVAL","NONE","1700 Block of 35TH AV","-122.493614314222","37.7544030355714","POINT (-122.49361431422201 37.7544030355714)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15609725806372","156097258","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-04-21T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15107106906381","151071069","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Thursday","2015-09-17T00:00:00.000","08:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15612453806372","156124538","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-05-24T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4070643400000","040706434","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Sunday","2004-06-20T00:00:00.000","19:45","SOUTHERN","NONE","STEVENSON ST / 4TH ST","-122.405238699996","37.7852653024442","POINT (-122.405238699996 37.7852653024442)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"15610447706244","156104477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-26T00:00:00.000","18:30","SOUTHERN","NONE","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9024899771000","090248997","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-02-15T00:00:00.000","19:30","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15627969406244","156279694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-15T00:00:00.000","19:15","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15103279809250","151032798","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2015-11-28T00:00:00.000","07:25","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18004185368000","180041853","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2018-01-16T00:00:00.000","15:29","CENTRAL","NONE","1400 Block of TAYLOR ST","-122.41321033805674","37.79565784907618","POINT (-122.41321033805674 37.79565784907618)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"15607377506244","156073775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-24T00:00:00.000","09:32","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15620456606372","156204566","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-08-15T00:00:00.000","10:32","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18003599706244","180035997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-14T00:00:00.000","00:01","MISSION","NONE","15TH ST / POTRERO AV","-122.40768589730185","37.76708240298414","POINT (-122.40768589730185 37.76708240298414)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18005191565010","180051915","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2018-01-20T00:00:00.000","10:51","BAYVIEW","ARREST, BOOKED","3RD ST / UNDERWOOD AV","-122.39235156004627","37.73006771593109","POINT (-122.39235156004627 37.73006771593109)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15616025306244","156160253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-04T00:00:00.000","19:30","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18004104171010","180041041","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2018-01-11T00:00:00.000","16:00","MISSION","NONE","19TH ST / VALENCIA ST","-122.42142614299549","37.760101797052506","POINT (-122.42142614299549 37.760101797052506)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16007631919400","160076319","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2015-01-27T00:00:00.000","03:32","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15608122306244","156081223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-31T00:00:00.000","21:55","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15608169306224","156081693","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-04-04T00:00:00.000","22:30","TARAVAL","NONE","44TH AV / IRVING ST","-122.503915584851","37.7623788664068","POINT (-122.503915584851 37.762378866406806)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15107039019057","151070390","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-12-10T00:00:00.000","23:30","TARAVAL","NONE","HOLLOWAY AV / ORIZABA AV","-122.462682222272","37.7216925260671","POINT (-122.46268222227201 37.7216925260671)","67","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"67"
"15622459206372","156224592","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-09-10T00:00:00.000","20:43","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15614396406244","156143964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-16T00:00:00.000","09:00","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15605878306372","156058783","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-08T00:00:00.000","23:00","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17098349726170","170983497","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2017-12-05T00:00:00.000","02:13","CENTRAL","ARREST, BOOKED","1500 Block of SACRAMENTO ST","-122.41840622691979","37.79175717661337","POINT (-122.41840622691979 37.79175717661337)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15110640607055","151106406","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-12-23T00:00:00.000","22:09","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17048302763010","170483027","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-06-13T00:00:00.000","16:37","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.45186455263611","37.76935053817808","POINT (-122.45186455263611 37.76935053817808)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6100275806303","061002758","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-09-16T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15612298006244","156122980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-21T00:00:00.000","06:00","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"15604619206244","156046192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-12T00:00:00.000","22:00","NORTHERN","NONE","3200 Block of BAKER ST","-122.446509476572","37.8009526568789","POINT (-122.446509476572 37.8009526568789)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15620525706372","156205257","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-08-18T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15617572906244","156175729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-16T00:00:00.000","23:00","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400129","37.7771077210197","POINT (-122.42309400129 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15605035306244","156050353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-22T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.422159942072","37.7715620025444","POINT (-122.42215994207201 37.7715620025444)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15111032274000","151110322","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-12-23T00:00:00.000","10:00","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15105958264020","151059582","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-12-07T00:00:00.000","16:33","TARAVAL","NONE","1900 Block of 17TH AV","-122.474069905393","37.7515231467127","POINT (-122.47406990539301 37.7515231467127)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"15104495319095","151044953","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Wednesday","2015-12-02T00:00:00.000","13:09","SOUTHERN","ARREST, BOOKED","7TH ST / BRYANT ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15107163307021","151071633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-10T00:00:00.000","01:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"15626339606244","156263396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-24T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.389115286105","37.7816083147526","POINT (-122.389115286105 37.7816083147526)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15628888306224","156288883","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-11-28T00:00:00.000","17:35","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7128271806241","071282718","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-12-15T00:00:00.000","11:30","BAYVIEW","NONE","SALINAS AV / 3RD ST","-122.396273519113","37.7209837533894","POINT (-122.396273519113 37.7209837533894)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
