"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16074715606313","160747156","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2016-09-13T00:00:00.000","14:45","CENTRAL","NONE","0 Block of BEACH ST","-122.40987728293071","37.80805009690594","POINT (-122.40987728293071 37.80805009690594)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16040837072000","160408370","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-05-18T00:00:00.000","22:45","INGLESIDE","NONE","DELANO AV / NAVAJO AV","-122.44481256041222","37.7205961932201","POINT (-122.44481256041222 37.7205961932201)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16611386606244","166113866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","20:30","CENTRAL","NONE","1000 Block of LOMBARD ST","-122.41854833876772","37.80211364372112","POINT (-122.41854833876772 37.80211364372112)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"18008100306152","180081003","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2018-01-26T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16012047764085","160120477","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-02-10T00:00:00.000","01:22","MISSION","ARREST, BOOKED","400 Block of ALABAMA ST","-122.41230118714313","37.763538294083865","POINT (-122.41230118714313 37.76353829408387)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17078904171010","170789041","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-09-26T00:00:00.000","20:00","CENTRAL","NONE","BROADWAY ST / LEAVENWORTH ST","-122.41684218066726","37.796595004197144","POINT (-122.41684218066726 37.796595004197144)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"16046305165016","160463051","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-06-07T00:00:00.000","04:23","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.41854994019546","37.76428370950357","POINT (-122.41854994019546 37.76428370950357)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16044653062050","160446530","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-06-01T00:00:00.000","00:14","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.41901814489529","37.75220516328382","POINT (-122.41901814489529 37.75220516328382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18027028416664","180270284","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2018-04-12T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.41367937688834","37.78092583368524","POINT (-122.41367937688834 37.78092583368524)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16055006262050","160550062","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-07-07T00:00:00.000","18:20","BAYVIEW","ARREST, BOOKED","ARTHUR AV / 3RD ST","-122.38717799288567","37.746156968662795","POINT (-122.38717799288567 37.746156968662795)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17632652606372","176326526","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-12-08T00:00:00.000","10:15","INGLESIDE","NONE","300 Block of MONTCALM ST","-122.40974514400264","37.74556222226322","POINT (-122.40974514400264 37.74556222226322)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16078866105053","160788661","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2016-09-28T00:00:00.000","16:30","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.41743999623885","37.7390953736683","POINT (-122.41743999623885 37.7390953736683)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16044728768020","160447287","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-06-01T00:00:00.000","09:04","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16617739506374","166177395","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-08-06T00:00:00.000","09:15","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17105425516623","171054255","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2017-12-31T00:00:00.000","08:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16073318309320","160733183","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-09-06T00:00:00.000","17:10","CENTRAL","ARREST, BOOKED","100 Block of SUTTER ST","-122.40271197323973","37.79002839977281","POINT (-122.40271197323973 37.79002839977281)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16036027571000","160360275","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-05-01T00:00:00.000","15:00","RICHMOND","NONE","CLAY ST / LAUREL ST","-122.45048183329796","37.788645905861316","POINT (-122.45048183329796 37.788645905861316)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17021597728140","170215977","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2017-03-16T00:00:00.000","07:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17631984406244","176319844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-07T00:00:00.000","23:30","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16036967515161","160369675","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2016-05-05T00:00:00.000","17:55","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17633437506374","176334375","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-12-23T00:00:00.000","11:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / NORTHPOINT ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17079919705013","170799197","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-09-29T00:00:00.000","14:00","CENTRAL","NONE","0 Block of EMERY LN","-122.40961833110674","37.798713995219465","POINT (-122.40961833110674 37.798713995219465)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16036669328160","160366693","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-05-04T00:00:00.000","19:00","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.4076956016635","37.77931698158411","POINT (-122.4076956016635 37.77931698158411)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17105399027170","171053990","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-12-30T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16009352371010","160093523","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-02-01T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16011219506314","160112195","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2016-02-05T00:00:00.000","21:30","MISSION","NONE","2200 Block of HARRISON ST","-122.4125933834286","37.76048201809079","POINT (-122.4125933834286 37.76048201809079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17093883471000","170938834","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-11-17T00:00:00.000","21:00","CENTRAL","NONE","COLUMBUS AV / KEARNY ST","-122.40529168000938","37.79690855288681","POINT (-122.40529168000938 37.79690855288681)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"16029167064020","160291670","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-04-09T00:00:00.000","09:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17076417807021","170764178","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-09-18T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17632272806244","176322728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-13T00:00:00.000","19:30","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966577958","37.77797029299164","POINT (-122.42236966577958 37.77797029299164)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17607602206244","176076022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","19:50","NORTHERN","NONE","RESERVOIR ST / CHURCH ST","-122.42905657579887","37.76867392618334","POINT (-122.42905657579887 37.76867392618334)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16073825206302","160738252","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-09-11T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42144195608594","37.78685164710868","POINT (-122.42144195608594 37.78685164710868)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16029356365016","160293563","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-04-09T00:00:00.000","21:55","PARK","ARREST, BOOKED","OAK ST / MASONIC AV","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"16087724207021","160877242","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-10-27T00:00:00.000","19:30","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17103149163010","171031491","63010","WARRANTS","WARRANT ARREST","Thursday","2017-12-21T00:00:00.000","19:28","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17630738806244","176307388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-24T00:00:00.000","20:50","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16040138015161","160401380","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2016-05-14T00:00:00.000","13:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17038655604013","170386556","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2017-05-11T00:00:00.000","12:34","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.42224263142384","37.744730551859995","POINT (-122.42224263142384 37.744730551859995)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16080847927131","160808479","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Wednesday","2016-10-05T00:00:00.000","00:06","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.41586381829671","37.74821301072837","POINT (-122.41586381829671 37.74821301072837)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18001595574000","180015955","74000","MISSING PERSON","MISSING ADULT","Monday","2017-07-31T00:00:00.000","15:00","TARAVAL","NONE","1500 Block of 42ND AV","-122.5015076225756","37.757793567930634","POINT (-122.5015076225756 37.757793567930634)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16047824805061","160478248","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Sunday","2016-06-12T00:00:00.000","15:30","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38783185923893","37.752176486693436","POINT (-122.38783185923893 37.752176486693436)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"16100312119057","161003121","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-12-10T00:00:00.000","19:55","CENTRAL","NONE","500 Block of GEARY ST","-122.4119558699062","37.78693919106971","POINT (-122.4119558699062 37.78693919106971)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16058774272000","160587742","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-07-21T00:00:00.000","11:45","BAYVIEW","NONE","1800 Block of EVANS AV","-122.3928762322401","37.74542820702917","POINT (-122.3928762322401 37.74542820702917)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17011546805073","170115468","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-02-09T00:00:00.000","23:00","TARAVAL","NONE","300 Block of SANLEANDRO WY","-122.46878160249867","37.730842750618066","POINT (-122.46878160249867 37.730842750618066)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16053589804134","160535898","04134","ASSAULT","BATTERY","Saturday","2016-07-02T00:00:00.000","12:20","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41708535742424","37.78521535904708","POINT (-122.41708535742424 37.78521535904708)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17089598375030","170895983","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2017-06-12T00:00:00.000","00:01","NORTHERN","UNFOUNDED","1800 Block of PACIFIC AV","-122.42571969840499","37.79455464142958","POINT (-122.42571969840499 37.79455464142958)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17006530226105","170065302","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2017-01-24T00:00:00.000","11:24","BAYVIEW","NONE","2500 Block of MARIN ST","-122.4027567810697","37.74811081228181","POINT (-122.4027567810697 37.74811081228181)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16620638606244","166206386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-01T00:00:00.000","19:50","BAYVIEW","NONE","23RD ST / ILLINOIS ST","-122.38706797754722","37.75544602661817","POINT (-122.38706797754722 37.75544602661817)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"16009960674000","160099606","74000","MISSING PERSON","MISSING ADULT","Friday","2016-01-29T00:00:00.000","16:00","TARAVAL","NONE","4200 Block of JUDAH ST","-122.507539783548","37.76029814791222","POINT (-122.507539783548 37.76029814791222)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16602251806224","166022518","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-01-26T00:00:00.000","21:00","NORTHERN","NONE","DIVISADERO ST / LOMBARD ST","-122.44264969637385","37.79899924700105","POINT (-122.44264969637385 37.79899924700105)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16620652471000","166206524","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-09-03T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17026193619090","170261936","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2017-03-30T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17082630805073","170826308","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2017-10-08T00:00:00.000","18:00","RICHMOND","NONE","100 Block of POINTLOBOS AV","-122.5046139101481","37.77969879407529","POINT (-122.5046139101481 37.77969879407529)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17065170706363","170651707","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-08-10T00:00:00.000","16:04","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18000716265016","180007162","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2018-01-03T00:00:00.000","16:26","SOUTHERN","ARREST, BOOKED","HARRISON ST / 2ND ST","-122.39516315448759","37.78430969986759","POINT (-122.39516315448759 37.78430969986759)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"16624562906372","166245629","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-10-23T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.40080388554757","37.78644126236685","POINT (-122.40080388554757 37.78644126236685)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17075271906242","170752719","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-09-14T00:00:00.000","18:20","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16048390206243","160483902","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","17:56","SOUTHERN","NONE","100 Block of RHODEISLAND ST","-122.40279675278165","37.76800253105573","POINT (-122.40279675278165 37.76800253105573)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16605139106244","166051391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-01T00:00:00.000","19:30","CENTRAL","NONE","MASON ST / BEACH ST","-122.41397957758632","37.80748076578319","POINT (-122.41397957758632 37.80748076578319)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16056355472000","160563554","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-07-12T00:00:00.000","17:27","NORTHERN","NONE","0 Block of MALLORCA WY","-122.43732164579428","37.80113798962125","POINT (-122.43732164579428 37.80113798962126)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17019847064070","170198470","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-03-10T00:00:00.000","12:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17005291764070","170052917","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-01-19T00:00:00.000","22:45","BAYVIEW","NONE","300 Block of 20TH ST","-122.38610493827437","37.760692489995954","POINT (-122.38610493827437 37.760692489995954)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"18000469104134","180004691","04134","ASSAULT","BATTERY","Monday","2018-01-01T00:00:00.000","23:00","RICHMOND","NONE","5000 Block of GEARY BL","-122.47341084243239","37.780479252310315","POINT (-122.47341084243239 37.780479252310315)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16102318575000","161023185","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-12-17T00:00:00.000","08:27","TARAVAL","NONE","200 Block of SHIELDS ST","-122.4648990345405","37.71786612513236","POINT (-122.4648990345405 37.71786612513236)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16055010306244","160550103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-07T00:00:00.000","17:05","MISSION","NONE","14TH ST / JULIAN AV","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16073631904138","160736319","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-09-10T00:00:00.000","21:02","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17625390706374","176253907","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-10-03T00:00:00.000","17:56","CENTRAL","NONE","JACKSON ST / DRUMM ST","-122.39714103676448","37.7972432334626","POINT (-122.39714103676448 37.7972432334626)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16064560707055","160645607","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2016-08-10T00:00:00.000","18:08","INGLESIDE","NONE","100 Block of PRAGUE ST","-122.42655958650344","37.71967541308994","POINT (-122.42655958650344 37.71967541308994)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17627848806244","176278488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17097030364020","170970303","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-11-29T00:00:00.000","23:17","CENTRAL","NONE","300 Block of SUTTER ST","-122.40620371624915","37.78958497905091","POINT (-122.40620371624915 37.78958497905091)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16024571806244","160245718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-24T00:00:00.000","18:35","SOUTHERN","NONE","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16049974963010","160499749","63010","WARRANTS","WARRANT ARREST","Monday","2016-06-20T00:00:00.000","09:40","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16015932951040","160159329","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-02-23T00:00:00.000","12:20","MISSION","NONE","1000 Block of YORK ST","-122.4084884849828","37.7552341827451","POINT (-122.4084884849828 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17102604404134","171026044","04134","ASSAULT","BATTERY","Wednesday","2017-12-20T00:00:00.000","02:16","CENTRAL","NONE","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"16058489568020","160584895","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-07-20T00:00:00.000","12:17","BAYVIEW","NONE","0 Block of REUEL CT","-122.38286941924974","37.736642863386365","POINT (-122.38286941924974 37.736642863386365)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16047989809027","160479898","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2016-06-10T00:00:00.000","10:00","TARAVAL","NONE","700 Block of SHIELDS ST","-122.46939856087405","37.71794601988453","POINT (-122.46939856087405 37.71794601988453)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17634045706244","176340457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-24T00:00:00.000","19:00","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17098986565014","170989865","65014","OTHER OFFENSES","DRIVING, RECKLESS, WITH INJURY","Wednesday","2017-12-06T00:00:00.000","08:00","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41485728456014","37.73895668649156","POINT (-122.41485728456014 37.73895668649156)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17085480415200","170854804","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-09-24T00:00:00.000","08:42","TENDERLOIN","NONE","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
