"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8044038503473","080440385","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Saturday","2008-04-26T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16038347107041","160383471","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2016-05-10T00:00:00.000","16:24","NORTHERN","ARREST, BOOKED","0 Block of LARKIN ST","-122.41642229323762","37.778198565433925","POINT (-122.41642229323762 37.778198565433925)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5056841216710","050568412","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-05-22T00:00:00.000","00:28","MISSION","ARREST, CITED","15TH ST / WIESE ST","-122.420639833219","37.7666248186827","POINT (-122.420639833219 37.7666248186827)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17604207306244","176042073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-08T00:00:00.000","15:47","TARAVAL","NONE","15TH AV / ULLOA ST","-122.47122408343317","37.741383006242124","POINT (-122.47122408343317 37.741383006242124)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12068152205013","120681522","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-08-25T00:00:00.000","21:00","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17016423305083","170164233","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2017-02-26T00:00:00.000","21:13","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.44185404137404","37.79920971677835","POINT (-122.44185404137404 37.79920971677835)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16036987906244","160369879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-04T00:00:00.000","00:30","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17010678019057","170106780","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-02-06T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41256321850805","37.7857850619382","POINT (-122.41256321850805 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5068358706221","050683587","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2005-06-18T00:00:00.000","12:00","RICHMOND","NONE","3700 Block of SACRAMENTO ST","-122.454441219327","37.7872928144464","POINT (-122.454441219327 37.7872928144464)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17074395675000","170743956","75000","MISSING PERSON","FOUND PERSON","Friday","2017-09-08T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38966070117657","37.7361786073283","POINT (-122.38966070117657 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7040616527170","070406165","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-04-20T00:00:00.000","18:48","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8068774728160","080687747","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-07-01T00:00:00.000","11:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8127868815200","081278688","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-11-30T00:00:00.000","07:10","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9096260827195","090962608","27195","TRESPASS","TRESPASSING","Friday","2009-09-18T00:00:00.000","07:35","PARK","ARREST, CITED","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5081119204134","050811192","04134","ASSAULT","BATTERY","Wednesday","2005-07-20T00:00:00.000","17:50","MISSION","ARREST, CITED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17069722851040","170697228","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-08-26T00:00:00.000","19:45","MISSION","NONE","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11009416707025","110094167","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-01-29T00:00:00.000","17:30","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7063510415150","070635104","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-06-23T00:00:00.000","22:03","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3118477864070","031184778","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-09-30T00:00:00.000","10:15","BAYVIEW","NONE","800 Block of PENNSYLVANIA AV","-122.393071223295","37.7563570227741","POINT (-122.393071223295 37.7563570227741)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11009148604134","110091486","04134","ASSAULT","BATTERY","Sunday","2011-01-30T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399162882154","37.7864378682412","POINT (-122.399162882154 37.7864378682412)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3015511404154","030155114","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2003-02-06T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"17611347006244","176113470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-04T00:00:00.000","15:55","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5025435465016","050254354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-03-06T00:00:00.000","01:10","BAYVIEW","ARREST, CITED","HUDSON AV / MENDELL ST","-122.386400869996","37.7389834911034","POINT (-122.38640086999598 37.7389834911034)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9067918265050","090679182","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-07-03T00:00:00.000","23:47","CENTRAL","ARREST, BOOKED","1500 Block of GRANT AV","-122.407546602498","37.8007991567688","POINT (-122.407546602498 37.8007991567688)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"12064080751040","120640807","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-08-13T00:00:00.000","04:40","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13028717615151","130287176","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2013-04-08T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","100 Block of NAUTILUS DR","-122.372712355944","37.7281117689395","POINT (-122.372712355944 37.7281117689395)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17004823906303","170048239","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-01-18T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9607735606372","096077356","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-08-26T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"16041103806304","160411038","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-05-19T00:00:00.000","20:19","RICHMOND","ARREST, BOOKED","800 Block of CLEMENT ST","-122.46818125832851","37.78283091926964","POINT (-122.46818125832851 37.78283091926964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11022515216710","110225152","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-03-18T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3004316107043","030043161","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2003-01-10T00:00:00.000","23:00","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10021186027195","100211860","27195","TRESPASS","TRESPASSING","Friday","2010-03-05T00:00:00.000","06:05","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10047369062060","100473690","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2010-05-21T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5096622065016","050966220","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-08-28T00:00:00.000","01:05","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11609515106244","116095151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-07-25T00:00:00.000","09:30","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12606038206372","126060382","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-05-05T00:00:00.000","22:00","MISSION","NONE","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8062529204021","080625292","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2008-06-15T00:00:00.000","04:05","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11006779404144","110067794","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2010-12-10T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18607589828150","186075898","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-04-01T00:00:00.000","20:00","RICHMOND","NONE","GEARY BL / WOOD ST","-122.44906772660198","37.782244224081495","POINT (-122.44906772660198 37.782244224081495)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"11615980406244","116159804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-15T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9113423006365","091134230","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-11-03T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17103500102004","171035001","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2017-12-22T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17005798964085","170057989","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-01-21T00:00:00.000","20:47","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.3904406819475","37.72041707725119","POINT (-122.3904406819475 37.72041707725119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17101512203071","171015122","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2017-12-16T00:00:00.000","02:15","SOUTHERN","NONE","100 Block of 9TH ST","-122.4134733313121","37.775163352976286","POINT (-122.4134733313121 37.775163352976286)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3022842607025","030228426","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-02-24T00:00:00.000","10:40","NORTHERN","NONE","0 Block of VAN NESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8094130516623","080941305","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-09-05T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5045164127170","050451641","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-04-23T00:00:00.000","18:23","MISSION","ARREST, CITED","23RD ST / SAN JOSE AV","-122.421519057981","37.7536614882518","POINT (-122.421519057981 37.7536614882518)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11086027504014","110860275","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-10-25T00:00:00.000","00:10","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4100460506242","041004605","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-29T00:00:00.000","12:00","RICHMOND","NONE","1000 Block of POINT LOBOS AV","-122.513513971545","37.7785108296488","POINT (-122.513513971545 37.7785108296488)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16005856102004","160058561","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2016-01-15T00:00:00.000","20:30","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.45116398971945","37.74556400629886","POINT (-122.45116398971945 37.74556400629886)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3125028807021","031250288","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-23T00:00:00.000","22:00","MISSION","NONE","LIBERTY ST / CHURCH ST","-122.427972178224","37.7572919213555","POINT (-122.427972178224 37.7572919213555)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"10066297804014","100662978","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-07-19T00:00:00.000","23:17","INGLESIDE","ARREST, BOOKED","CORTLAND AV / WOOL ST","-122.417141013126","37.7391218787331","POINT (-122.41714101312601 37.7391218787331)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13034936205032","130349362","05032","BURGLARY","BURGLARY OF HOTEL ROOM, ATTEMPTED FORCIBLE ENTRY","Monday","2013-04-29T00:00:00.000","11:41","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17023647871000","170236478","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-03-22T00:00:00.000","09:30","TARAVAL","NONE","1900 Block of 9TH AV","-122.46539797536214","37.75190383467619","POINT (-122.46539797536214 37.75190383467619)","45","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"45"
"7063948571000","070639485","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-24T00:00:00.000","21:30","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7603600928150","076036009","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-05-29T00:00:00.000","01:25","MISSION","NONE","19TH ST / OAKWOOD ST","-122.424863391937","37.7598918837612","POINT (-122.424863391937 37.7598918837612)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11083003028100","110830030","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-10-14T00:00:00.000","20:14","SOUTHERN","PSYCHOPATHIC CASE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"7005489913060","070054899","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-01-16T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6001277207041","060012772","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-24T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"17021395975000","170213959","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-03-15T00:00:00.000","12:30","INGLESIDE","UNFOUNDED","600 Block of HOLLYPARK CR","-122.42117093880353","37.73689585927279","POINT (-122.42117093880353 37.73689585927279)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3126013028150","031260130","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-10-26T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","3100 Block of NORIEGA ST","-122.49738281525","37.7533736423435","POINT (-122.49738281524999 37.7533736423435)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10104929812080","101049298","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2010-11-11T00:00:00.000","15:32","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9114155826080","091141558","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-11-05T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","2800 Block of FRANKLIN ST","-122.426123562069","37.8004650540182","POINT (-122.42612356206901 37.8004650540182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9089626707021","090896267","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-08-28T00:00:00.000","23:00","CENTRAL","NONE","HYDE ST / CLAY ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5012719364020","050127193","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-02-02T00:00:00.000","01:31","MISSION","PSYCHOPATHIC CASE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"18609869628150","186098696","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-05-03T00:00:00.000","06:30","PARK","NONE","ELLIS ST / PIERCE ST","-122.43581443641058","37.78194066621527","POINT (-122.43581443641058 37.78194066621527)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7061923307021","070619233","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-06-18T00:00:00.000","17:00","BAYVIEW","NONE","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17026851226120","170268512","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2017-04-02T00:00:00.000","01:45","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404028","37.7580118295123","POINT (-122.41577026404028 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11042995651040","110429956","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-05-27T00:00:00.000","22:14","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16076798864070","160767988","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-09-10T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39904565584119","37.78131971135321","POINT (-122.39904565584119 37.78131971135321)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13042582164085","130425821","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-05-23T00:00:00.000","21:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3143087207021","031430872","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-07T00:00:00.000","09:00","RICHMOND","NONE","3800 Block of WASHINGTON ST","-122.456441221885","37.7888362181555","POINT (-122.456441221885 37.7888362181555)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8104988716040","081049887","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2008-10-02T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4138808906244","041388089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-12-06T00:00:00.000","18:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814244","37.7834404320948","POINT (-122.39626581424402 37.7834404320948)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17014935461040","170149354","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2017-02-21T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 8TH AV","-122.46628707674331","37.77994387110125","POINT (-122.46628707674331 37.77994387110125)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13604224506374","136042245","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-03-03T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 44TH AV","-122.503655868677","37.7576994964286","POINT (-122.503655868677 37.7576994964286)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6044951763010","060449517","63010","WARRANTS","WARRANT ARREST","Thursday","2006-04-27T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5070100406244","050701004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-22T00:00:00.000","19:30","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16059156163010","160591561","63010","WARRANTS","WARRANT ARREST","Friday","2016-07-22T00:00:00.000","16:53","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.76532508532617","POINT (-122.414222704763 37.76532508532617)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
