"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12609516306244","126095163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-06T00:00:00.000","20:45","SOUTHERN","NONE","MISSION ST / THE EMBARCADEROSOUTH ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"13602308506372","136023085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-01-27T00:00:00.000","02:30","NORTHERN","NONE","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10110234115200","101102341","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-10-22T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of NEPTUNE ST","-122.397084856342","37.7306214923139","POINT (-122.397084856342 37.7306214923139)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13006175403074","130061754","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-01-22T00:00:00.000","18:15","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3005155603414","030051556","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2003-01-13T00:00:00.000","17:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9024913306362","090249133","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-03-09T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13105788528150","131057885","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-12-06T00:00:00.000","19:00","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407235988658","37.7260053606541","POINT (-122.407235988658 37.7260053606541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6046484404134","060464844","04134","ASSAULT","BATTERY","Monday","2006-05-01T00:00:00.000","16:20","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3149697130200","031496971","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2003-12-26T00:00:00.000","18:48","MISSION","ARREST, CITED","300 Block of DIVISION ST","-122.409503776165","37.7692882247762","POINT (-122.409503776165 37.7692882247762)","32","3","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"4111941427170","041119414","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-09-30T00:00:00.000","02:19","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / VAN NESS AV","-122.420441315944","37.7810301390636","POINT (-122.42044131594399 37.7810301390636)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"7000403228120","070004032","28120","VANDALISM","MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION","Friday","2006-12-29T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15100868606303","151008686","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-11-19T00:00:00.000","17:29","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9015919015200","090159190","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-02-13T00:00:00.000","03:50","MISSION","ARREST, BOOKED","4500 Block of 25TH ST","-122.439929416313","37.7492776766874","POINT (-122.43992941631299 37.7492776766874)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3104900330080","031049003","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2003-09-05T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"7072192904134","070721929","04134","ASSAULT","BATTERY","Tuesday","2007-07-17T00:00:00.000","19:20","MISSION","ARREST, CITED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"5124886504013","051248865","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-11-04T00:00:00.000","15:55","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3135790326142","031357903","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2003-11-19T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3074967607021","030749676","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-06-21T00:00:00.000","03:00","INGLESIDE","NONE","300 Block of MAYNARD ST","-122.422848816355","37.7299407202717","POINT (-122.42284881635501 37.7299407202717)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5039061327170","050390613","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-04-08T00:00:00.000","22:18","CENTRAL","ARREST, CITED","GRANT AV / COLUMBUS AV","-122.407085601179","37.7981513676881","POINT (-122.407085601179 37.7981513676881)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"12026837416710","120268374","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-04-04T00:00:00.000","13:52","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17013852306244","170138523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-17T00:00:00.000","18:00","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.42235061871826","37.782472535979544","POINT (-122.42235061871826 37.782472535979544)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5027054804134","050270548","04134","ASSAULT","BATTERY","Thursday","2005-03-10T00:00:00.000","06:45","NORTHERN","NONE","FILLMORE ST / JACKSON ST","-122.434558974681","37.7924709855946","POINT (-122.43455897468101 37.7924709855946)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11613715128150","116137151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-29T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5110870863010","051108708","63010","WARRANTS","WARRANT ARREST","Sunday","2005-10-02T00:00:00.000","10:21","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9026969206222","090269692","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2009-03-14T00:00:00.000","15:19","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12059936706244","120599367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-29T00:00:00.000","12:28","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8025578665015","080255786","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-03-10T00:00:00.000","12:15","PARK","ARREST, CITED","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3032982074000","030329820","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-03-19T00:00:00.000","23:00","RICHMOND","LOCATED","GEARY BL / 3RD AV","-122.461062711149","37.7811580518981","POINT (-122.461062711149 37.7811580518981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11102972916621","111029729","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-12-25T00:00:00.000","18:33","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4009710807025","040097108","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-01-24T00:00:00.000","21:30","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15101445171000","151014451","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-11-21T00:00:00.000","14:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13057020075030","130570200","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-07-06T00:00:00.000","15:00","BAYVIEW","EXCEPTIONAL CLEARANCE","0 Block of REUEL CT","-122.38286941925","37.7366428633864","POINT (-122.38286941925 37.7366428633864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4013727126141","040137271","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2004-02-04T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9026920064015","090269200","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2009-03-11T00:00:00.000","17:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3063183565015","030631835","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-05-24T00:00:00.000","13:05","INGLESIDE","ARREST, BOOKED","ALABAMA ST / MULLEN AV","-122.410567292378","37.7463239632711","POINT (-122.410567292378 37.7463239632711)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3082039506224","030820395","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2003-07-09T00:00:00.000","15:30","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4077136811010","040771368","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-07-07T00:00:00.000","06:46","TARAVAL","ARREST, BOOKED","47TH AV / LINCOLN WY","-122.507259973431","37.7641129859929","POINT (-122.50725997343102 37.7641129859929)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10038943971010","100389439","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-05-12T00:00:00.000","14:20","INGLESIDE","NONE","1600 Block of VISITACION AV","-122.4148621212","37.7133261207388","POINT (-122.4148621212 37.713326120738806)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12024758816664","120247588","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2012-03-27T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10117396628100","101173966","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-12-21T00:00:00.000","23:10","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6116987510149","061169875","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2006-11-02T00:00:00.000","10:24","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of FREMONT ST","-122.397412916392","37.7911152838445","POINT (-122.39741291639199 37.7911152838445)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11607112306244","116071123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-31T00:00:00.000","20:30","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946","37.7759046144223","POINT (-122.41941591945998 37.7759046144223)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"3067925506364","030679255","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2003-06-04T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13081809403014","130818094","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-09-28T00:00:00.000","02:00","MISSION","NONE","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9096905227130","090969052","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2009-09-19T00:00:00.000","19:58","NORTHERN","ARREST, BOOKED","GOUGH ST / SACRAMENTO ST","-122.425804925314","37.7908727425161","POINT (-122.42580492531401 37.7908727425161)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12010354827130","120103548","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2012-02-06T00:00:00.000","15:45","CENTRAL","ARREST, BOOKED","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9067786306365","090677863","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2009-07-03T00:00:00.000","15:35","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5052458306302","050524583","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-05-11T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13060497828092","130604978","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2013-07-23T00:00:00.000","08:05","TARAVAL","ARREST, CITED","21ST AV / LINCOLN WY","-122.479396585351","37.7653506019424","POINT (-122.47939658535101 37.7653506019424)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6029528516705","060295285","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2006-03-18T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5106220172000","051062201","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-08-12T00:00:00.000","05:20","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15101759606152","151017596","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-11-22T00:00:00.000","16:50","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6007058207021","060070582","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-01-19T00:00:00.000","10:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13097295763010","130972957","63010","WARRANTS","WARRANT ARREST","Saturday","2013-11-16T00:00:00.000","19:18","BAYVIEW","ARREST, BOOKED","CORTLAND AV / BAY SHORE BL","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"3134841309320","031348413","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-01-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8008052706244","080080527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-23T00:00:00.000","12:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3133831705033","031338317","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2003-11-06T00:00:00.000","13:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6083074028165","060830740","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-08-05T00:00:00.000","20:00","RICHMOND","NONE","600 Block of 12TH AV","-122.470295051017","37.7759942821838","POINT (-122.470295051017 37.7759942821838)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8122317274000","081223172","74000","MISSING PERSON","MISSING ADULT","Friday","2008-11-14T00:00:00.000","15:30","RICHMOND","NONE","PARKPRESIDIO BL / BALBOA ST","-122.472041312512","37.7768682383667","POINT (-122.472041312512 37.7768682383667)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"6076100428160","060761004","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-15T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of CUVIER ST","-122.428540788096","37.7329064445593","POINT (-122.428540788096 37.7329064445593)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"6058466816710","060584668","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-06-02T00:00:00.000","14:15","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"96053695916622","960536959","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2012-11-27T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13037905206153","130379052","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-05-08T00:00:00.000","22:45","NORTHERN","NONE","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4050261806244","040502618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-30T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of QUINT ST","-122.38942602072","37.7449474654586","POINT (-122.38942602072001 37.7449474654586)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11104348464085","111043484","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-12-31T00:00:00.000","02:05","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"9106488109320","091064881","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-10-15T00:00:00.000","14:20","RICHMOND","NONE","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8095248706244","080952487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-08T00:00:00.000","16:05","BAYVIEW","NONE","500 Block of CAMBRIDGE ST","-122.417587250657","37.7246241454484","POINT (-122.417587250657 37.7246241454484)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"7058387606304","070583876","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-06-09T00:00:00.000","08:30","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.492917008259","37.7815966400474","POINT (-122.49291700825901 37.7815966400474)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13060683310090","130606833","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Wednesday","2013-05-22T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of WEBSTER ST","-122.432360750892","37.7895799235633","POINT (-122.432360750892 37.7895799235633)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13002443916110","130024439","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2013-01-09T00:00:00.000","16:08","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9051708706304","090517087","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-05-01T00:00:00.000","00:01","CENTRAL","NONE","600 Block of POST ST","-122.412439198419","37.7877227389961","POINT (-122.412439198419 37.7877227389961)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13069599906244","130695999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-21T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9072429865016","090724298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-07-16T00:00:00.000","13:21","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5121816972000","051218169","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-10-28T00:00:00.000","14:22","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402316839735","37.7512533511923","POINT (-122.402316839735 37.7512533511923)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13051548865016","130515488","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-06-23T00:00:00.000","13:10","NORTHERN","ARREST, CITED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7602173706372","076021737","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-03-22T00:00:00.000","16:45","INGLESIDE","NONE","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9096538964070","090965389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-01-15T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9128451203014","091284512","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-12-16T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3129914562050","031299145","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-11-04T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","BERNAL HEIGHTS BL / FOLSOM ST","-122.412250556003","37.7435799504712","POINT (-122.412250556003 37.7435799504712)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
