"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6117692703014","061176927","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-11-04T00:00:00.000","10:20","SOUTHERN","NONE","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12021368605041","120213686","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2012-03-15T00:00:00.000","12:15","RICHMOND","NONE","600 Block of 40TH AV","-122.500655238143","37.7764809307273","POINT (-122.500655238143 37.7764809307273)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13605920606244","136059206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-29T00:00:00.000","19:00","BAYVIEW","NONE","19TH ST / WISCONSIN ST","-122.399304984796","37.7611250990615","POINT (-122.399304984796 37.76112509906151)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4078745619057","040787456","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-07-08T00:00:00.000","06:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10066555216100","100665552","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2010-07-20T00:00:00.000","21:14","BAYVIEW","ARREST, BOOKED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8010568616030","080105686","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2008-01-30T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13060437651040","130604376","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-07-22T00:00:00.000","22:52","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12084133461030","120841334","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-10-18T00:00:00.000","13:20","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4019982363010","040199823","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-19T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13059626204134","130596262","04134","ASSAULT","BATTERY","Saturday","2013-07-20T00:00:00.000","01:50","NORTHERN","NONE","1400 Block of EDDY ST","-122.431496464274","37.7815891404318","POINT (-122.43149646427402 37.7815891404318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6601145306374","066011453","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-02-23T00:00:00.000","09:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7084700865015","070847008","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-08-20T00:00:00.000","12:05","BAYVIEW","ARREST, CITED","SHAFTER AV / JENNINGS ST","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7039678226170","070396782","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-04-18T00:00:00.000","15:35","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7116558405053","071165584","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-11-13T00:00:00.000","16:40","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8601818806244","086018188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-10T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of 30TH ST","-122.427386127242","37.7421004175592","POINT (-122.427386127242 37.7421004175592)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12010662764070","120106627","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-02-07T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12014873264085","120148732","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-02-21T00:00:00.000","20:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2800 Block of 22ND ST","-122.411730086738","37.7558052684483","POINT (-122.41173008673802 37.7558052684483)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064849709010","120648497","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Tuesday","2012-08-14T00:00:00.000","16:30","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13604015806244","136040158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-26T00:00:00.000","19:15","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"10020344719022","100203447","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2010-03-02T00:00:00.000","15:00","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.43217019496","37.7886376204776","POINT (-122.43217019495998 37.7886376204776)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10020065316030","100200653","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2010-03-01T00:00:00.000","13:44","TARAVAL","ARREST, BOOKED","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11089186606126","110891866","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2011-11-04T00:00:00.000","13:00","CENTRAL","NONE","800 Block of SANSOME ST","-122.402204951701","37.7979674610453","POINT (-122.402204951701 37.7979674610453)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6094338765015","060943387","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-09-04T00:00:00.000","13:06","MISSION","ARREST, BOOKED","1200 Block of GUERRERO ST","-122.422918805814","37.7511499366851","POINT (-122.42291880581402 37.7511499366851)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6602489806374","066024898","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-04-11T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10600130671000","106001306","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-12-31T00:00:00.000","22:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5111293126145","051112931","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2005-10-03T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4108620571000","041086205","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-17T00:00:00.000","23:59","MISSION","NONE","24TH ST / CASTRO ST","-122.434089046446","37.7513050185775","POINT (-122.434089046446 37.7513050185775)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8091461919057","080914619","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-08-29T00:00:00.000","11:45","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7098288628135","070982886","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2007-08-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of HARRINGTON ST","-122.435402806325","37.7255783922288","POINT (-122.43540280632502 37.7255783922288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12105144907021","121051449","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-12-30T00:00:00.000","16:30","MISSION","NONE","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5026456306304","050264563","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-03-08T00:00:00.000","13:05","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6101401019055","061014010","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2006-08-25T00:00:00.000","15:28","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"6606330706372","066063307","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-08-19T00:00:00.000","10:50","PARK","NONE","100 Block of PARNASSUS AV","-122.450480413582","37.7647201806273","POINT (-122.45048041358201 37.7647201806273)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3128380326170","031283803","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-11-01T00:00:00.000","04:44","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12101954419090","121019544","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2012-12-18T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10052080907021","100520809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-06-05T00:00:00.000","01:00","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5145009865020","051450098","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2005-12-27T00:00:00.000","13:59","TARAVAL","ARREST, CITED","45TH AV / PACHECO ST","-122.504070880957","37.7492813861279","POINT (-122.504070880957 37.7492813861279)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3102967971000","031029679","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-28T00:00:00.000","15:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5103240874000","051032408","74000","MISSING PERSON","MISSING ADULT","Monday","2005-09-12T00:00:00.000","23:00","CENTRAL","LOCATED","4400 Block of SHORESFBAY ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"6066616927170","060666169","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-06-23T00:00:00.000","12:31","CENTRAL","ARREST, BOOKED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13613355906244","136133559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-30T00:00:00.000","14:30","SOUTHERN","NONE","1200 Block of BRYANT ST","-122.410393588438","37.7699099389128","POINT (-122.410393588438 37.7699099389128)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10102820806244","101028208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-05T00:00:00.000","00:45","CENTRAL","NONE","400 Block of KEARNY ST","-122.4042527585","37.7921827200295","POINT (-122.4042527585 37.7921827200295)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7046625004134","070466250","04134","ASSAULT","BATTERY","Monday","2007-05-07T00:00:00.000","14:45","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12020229771000","120202297","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-10T00:00:00.000","23:00","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4012592505013","040125925","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-01-31T00:00:00.000","12:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12071390951040","120713909","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-09-06T00:00:00.000","14:26","TARAVAL","NONE","400 Block of HEAD ST","-122.464341672285","37.71522816362","POINT (-122.46434167228499 37.71522816362)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8052981004134","080529810","04134","ASSAULT","BATTERY","Tuesday","2008-05-20T00:00:00.000","15:59","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3031895871000","030318958","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-15T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10110522665010","101105226","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-11-29T00:00:00.000","22:45","TARAVAL","ARREST, BOOKED","OCEAN AV / DORADO TR","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"8090580664020","080905806","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-08-27T00:00:00.000","13:48","PARK","PSYCHOPATHIC CASE","1400 Block of DIVISADERO ST","-122.439274963746","37.7829056796457","POINT (-122.439274963746 37.7829056796457)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7133552728170","071335527","28170","OTHER OFFENSES","TAMPERING WITH MAIL","Monday","2007-12-31T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of NIAGARA AV","-122.444130152771","37.7174540504976","POINT (-122.44413015277101 37.7174540504976)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12616297206372","126162972","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-10-23T00:00:00.000","15:29","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13002537465010","130025374","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-01-09T00:00:00.000","20:00","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6033527364020","060335273","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-03-28T00:00:00.000","21:46","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10086825163010","100868251","63010","WARRANTS","WARRANT ARREST","Sunday","2010-09-19T00:00:00.000","00:35","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9085275806304","090852758","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-08-19T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6038212728165","060382127","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-04-10T00:00:00.000","11:15","CENTRAL","NONE","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11058094004134","110580940","04134","ASSAULT","BATTERY","Wednesday","2011-07-20T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3140790609020","031407906","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-12-02T00:00:00.000","14:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3109139906240","031091399","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-09-09T00:00:00.000","09:00","NORTHERN","NONE","FERN ST / FRANKLIN ST","-122.423499800821","37.7878063591071","POINT (-122.423499800821 37.7878063591071)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10052491407021","100524914","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-06-06T00:00:00.000","02:10","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3114888706242","031148887","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-09-22T00:00:00.000","15:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"10009380616623","100093806","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-01-28T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7031219206244","070312192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-24T00:00:00.000","22:00","SOUTHERN","UNFOUNDED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3052090916621","030520909","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-05-04T00:00:00.000","09:25","BAYVIEW","ARREST, BOOKED","1700 Block of ARMSTRONG AV","-122.394962181533","37.7278372709764","POINT (-122.394962181533 37.72783727097641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7008580065015","070085800","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-01-24T00:00:00.000","11:25","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3108983306244","031089833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-14T00:00:00.000","19:30","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5144113864010","051441138","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2005-12-24T00:00:00.000","12:20","MISSION","NONE","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7037233406365","070372334","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-04-11T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7035382305083","070353823","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2007-04-06T00:00:00.000","15:15","RICHMOND","NONE","700 Block of 30TH AV","-122.489677253609","37.7751100512376","POINT (-122.48967725360902 37.7751100512376)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11035475107025","110354751","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-05-02T00:00:00.000","00:01","INGLESIDE","NONE","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12618082706244","126180827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-12T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4082069207020","040820692","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-07-19T00:00:00.000","01:20","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10603078106244","106030781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-03-12T00:00:00.000","01:45","MISSION","NONE","0 Block of ALVARADO ST","-122.422274285155","37.7544751986536","POINT (-122.422274285155 37.7544751986536)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3129174306244","031291743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-24T00:00:00.000","17:30","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"12601023006244","126010230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-19T00:00:00.000","20:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3057423504014","030574235","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-05-10T00:00:00.000","16:40","SOUTHERN","NONE","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4033049706243","040330497","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-03-22T00:00:00.000","05:30","NORTHERN","NONE","HEMLOCK ST / VAN NESS AV","-122.42166371444","37.7870754039701","POINT (-122.42166371444002 37.7870754039701)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"13059332105053","130593321","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2013-07-19T00:00:00.000","04:55","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"9009741505023","090097415","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2009-02-05T00:00:00.000","12:15","NORTHERN","NONE","2800 Block of GOUGH ST","-122.427484758934","37.7995495905761","POINT (-122.427484758934 37.7995495905761)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
